"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","","","","","","0.0","","","","2019-07-03 06:00:00","12302"
"","","1.35","","4.106","40.0","","","0.409","0.619","40.41","2019-07-03 06:07:00","12302"
"","","1.51","","4.037","40.0","","","0.42","0.618","40.42","2019-07-03 06:17:00","12302"
"","","1.76","","3.968","40.0","","","0.45","0.617","40.45","2019-07-03 06:27:00","12302"
"","","1.92","","3.899","40.0","","","0.52","0.613","40.52","2019-07-03 06:37:00","12302"
"","","0.88","","3.829","40.0","","","0.549","0.612","40.55","2019-07-03 06:47:00","12302"
"","","1.69","","3.899","40.0","","","0.64","0.611","40.64","2019-07-03 06:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 07:00:00","12302"
"","","1.49","","3.956","40.0","","","0.659","0.61","40.66","2019-07-03 07:07:00","12302"
"","","2.029","","4.029","40.0","","","0.679","0.61","40.68","2019-07-03 07:17:00","12302"
"","","1.54","","4.041","40.0","","","0.719","0.609","40.72","2019-07-03 07:27:00","12302"
"","","1.12","","3.951","40.0","","","0.75","0.608","40.75","2019-07-03 07:37:00","12302"
"","","2.28","","3.862","40.0","","","0.75","0.606","40.75","2019-07-03 07:47:00","12302"
"","","1.53","","3.797","40.0","","","0.75","0.605","40.75","2019-07-03 07:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 08:00:00","12302"
"","","2.0","","4.003","40.0","","","0.71","0.601","40.71","2019-07-03 08:07:00","12302"
"","","1.38","","3.939","40.0","","","0.71","0.595","40.71","2019-07-03 08:17:00","12302"
"","","4.64","","4.126","40.0","","","0.679","0.589","40.68","2019-07-03 08:27:00","12302"
"","","3.309","","4.846","40.0","","","0.679","0.583","40.68","2019-07-03 08:37:00","12302"
"","","3.689","","5.721","40.0","","","0.6","0.576","40.6","2019-07-03 08:47:00","12302"
"","","5.02","","6.6","40.0","","","0.509","0.569","40.51","2019-07-03 08:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 09:00:00","12302"
"","","4.96","","7.805","40.0","","","0.439","0.563","40.44","2019-07-03 09:07:00","12302"
"","","3.599","","9.201","40.0","","","0.42","0.556","40.42","2019-07-03 09:17:00","12302"
"","","2.869","","9.851","40.0","","","0.409","0.549","40.41","2019-07-03 09:27:00","12302"
"","","4.199","","9.969","40.0","","","0.35","0.543","40.35","2019-07-03 09:37:00","12302"
"","","2.849","","9.636","40.0","","","0.27","0.537","40.27","2019-07-03 09:47:00","12302"
"","","2.769","","9.294","40.0","","","0.179","0.531","40.18","2019-07-03 09:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 10:00:00","12302"
"","","3.339","","8.435","40.0","","","0.1","0.525","40.1","2019-07-03 10:07:00","12302"
"","","3.259","","7.742","40.0","","","2.0e-2","0.519","40.02","2019-07-03 10:17:00","12302"
"","","4.209","","7.636","40.0","","","-7.0e-2","0.513","39.93","2019-07-03 10:27:00","12302"
"","","5.039","","7.885","40.0","","","-0.149","0.507","39.85","2019-07-03 10:37:00","12302"
"","","5.11","","8.768","40.0","","","-0.2","0.5","39.8","2019-07-03 10:47:00","12302"
"","","4.69","","9.659","40.0","","","-0.2","0.493","39.8","2019-07-03 10:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 11:00:00","12302"
"","","5.07","","10.563","40.0","","","-0.119","0.487","39.88","2019-07-03 11:07:00","12302"
"","","3.95","","11.146","40.0","","","2.0e-2","0.48","40.02","2019-07-03 11:17:00","12302"
"","","7.65","","11.85","40.0","","","3.9e-2","0.473","40.04","2019-07-03 11:27:00","12302"
"","","9.72","","13.251","40.0","","","4.9e-2","0.465","40.05","2019-07-03 11:37:00","12302"
"","","2.97","","14.257","40.0","","","7.9e-2","0.458","40.08","2019-07-03 11:47:00","12302"
"","","3.18","","13.557","40.0","","","0.17","0.451","40.17","2019-07-03 11:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 12:00:00","12302"
"","","2.31","","12.702","40.0","","","0.219","0.443","40.22","2019-07-03 12:07:00","12302"
"","","5.94","","12.385","40.0","","","0.289","0.435","40.29","2019-07-03 12:17:00","12302"
"","","11.08","","12.442","40.0","","","0.289","0.427","40.29","2019-07-03 12:27:00","12302"
"","","4.24","","11.746","40.0","","","0.21","0.419","40.21","2019-07-03 12:37:00","12302"
"","","2.6","","10.358","40.0","","","0.119","0.411","40.12","2019-07-03 12:47:00","12302"
"","","3.5","","10.488","40.0","","","3.9e-2","0.404","40.04","2019-07-03 12:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 13:00:00","12302"
"","","4.11","","10.704","40.0","","","-3.9e-2","0.397","39.96","2019-07-03 13:07:00","12302"
"","","4.7","","11.082","40.0","","","-0.13","0.39","39.87","2019-07-03 13:17:00","12302"
"","","4.58","","10.529","40.0","","","-0.21","0.383","39.79","2019-07-03 13:27:00","12302"
"","","4.64","","10.0","40.0","","","-0.219","0.376","39.78","2019-07-03 13:37:00","12302"
"","","4.229","","10.138","40.0","","","-0.149","0.369","39.85","2019-07-03 13:47:00","12302"
"","","4.43","","10.516","40.0","","","-3.9e-2","0.361","39.96","2019-07-03 13:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 14:00:00","12302"
"","","4.09","","10.813","40.0","","","-2.0e-2","0.352","39.98","2019-07-03 14:07:00","12302"
"","","6.57","","10.943","40.0","","","7.9e-2","0.342","40.08","2019-07-03 14:17:00","12302"
"","","4.49","","10.907","40.0","","","0.14","0.331","40.14","2019-07-03 14:27:00","12302"
"","","5.53","","11.269","40.0","","","0.17","0.319","40.17","2019-07-03 14:37:00","12302"
"","","4.8","","11.358","40.0","","","0.17","0.307","40.17","2019-07-03 14:47:00","12302"
"","","5.04","","11.607","40.0","","","0.24","0.297","40.24","2019-07-03 14:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 15:00:00","12302"
"","","3.41","","11.839","40.0","","","0.32","0.286","40.32","2019-07-03 15:07:00","12302"
"","","3.29","","11.424","40.0","","","0.32","0.273","40.32","2019-07-03 15:17:00","12302"
"","","3.15","","10.936","40.0","","","0.31","0.26","40.31","2019-07-03 15:27:00","12302"
"","","5.05","","10.024","40.0","","","0.24","0.247","40.24","2019-07-03 15:37:00","12302"
"","","4.11","","9.743","40.0","","","0.24","0.233","40.24","2019-07-03 15:47:00","12302"
"","","4.64","","9.58","40.0","","","0.27","0.221","40.27","2019-07-03 15:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 16:00:00","12302"
"","","4.13","","9.308","40.0","","","0.34","0.211","40.34","2019-07-03 16:07:00","12302"
"","","3.68","","9.601","40.0","","","0.35","0.202","40.35","2019-07-03 16:17:00","12302"
"","","2.73","","9.759","40.0","","","0.35","0.192","40.35","2019-07-03 16:27:00","12302"
"","","2.65","","9.531","40.0","","","0.31","0.183","40.31","2019-07-03 16:37:00","12302"
"","","2.6","","8.937","40.0","","","0.27","0.173","40.27","2019-07-03 16:47:00","12302"
"","","5.81","","8.127","40.0","","","0.189","0.164","40.19","2019-07-03 16:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 17:00:00","12302"
"","","3.22","","7.757","40.0","","","0.1","0.155","40.1","2019-07-03 17:07:00","12302"
"","","3.96","","7.688","40.0","","","2.0e-2","0.146","40.02","2019-07-03 17:17:00","12302"
"","","3.56","","7.639","40.0","","","9.0e-2","0.137","40.09","2019-07-03 17:27:00","12302"
"","","3.99","","8.14","40.0","","","0.32","0.131","40.32","2019-07-03 17:37:00","12302"
"","","2.88","","8.51","40.0","","","0.479","0.128","40.48","2019-07-03 17:47:00","12302"
"","","2.17","","8.603","40.0","","","0.59","0.128","40.59","2019-07-03 17:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 18:00:00","12302"
"","","2.08","","8.176","40.0","","","0.729","0.131","40.73","2019-07-03 18:07:00","12302"
"","","2.55","","7.448","40.0","","","0.829","0.134","40.83","2019-07-03 18:17:00","12302"
"","","2.619","","7.037","40.0","","","0.869","0.138","40.87","2019-07-03 18:27:00","12302"
"","","8.9","","6.491","40.0","","","0.899","0.144","40.9","2019-07-03 18:37:00","12302"
"","","5.53","","7.293","40.0","","","0.899","0.15","40.9","2019-07-03 18:47:00","12302"
"","","2.39","","8.353","40.0","","","0.969","0.158","40.97","2019-07-03 18:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 19:00:00","12302"
"","","7.12","","9.739","40.0","","","1.03","0.168","41.03","2019-07-03 19:07:00","12302"
"","","7.14","","11.753","40.0","","","1.03","0.179","41.03","2019-07-03 19:17:00","12302"
"","","3.46","","13.613","40.0","","","0.95","0.189","40.95","2019-07-03 19:27:00","12302"
"","","3.86","","14.118","40.0","","","0.859","0.203","40.86","2019-07-03 19:37:00","12302"
"","","3.61","","13.337","40.0","","","0.829","0.216","40.83","2019-07-03 19:47:00","12302"
"","","2.44","","12.555","40.0","","","0.75","0.23","40.75","2019-07-03 19:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 20:00:00","12302"
"","","4.15","","11.774","40.0","","","0.659","0.244","40.66","2019-07-03 20:07:00","12302"
"","","4.13","","10.557","40.0","","","0.579","0.257","40.58","2019-07-03 20:17:00","12302"
"","","4.63","","9.348","40.0","","","0.619","0.271","40.62","2019-07-03 20:27:00","12302"
"","","4.81","","9.662","40.0","","","0.729","0.284","40.73","2019-07-03 20:37:00","12302"
"","","4.019","","10.077","40.0","","","0.759","0.298","40.76","2019-07-03 20:47:00","12302"
"","","5.48","","10.565","40.0","","","0.759","0.311","40.76","2019-07-03 20:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 21:00:00","12302"
"","","3.36","","10.732","40.0","","","0.679","0.325","40.68","2019-07-03 21:07:00","12302"
"","","2.48","","10.418","40.0","","","0.59","0.338","40.59","2019-07-03 21:17:00","12302"
"","","2.49","","9.743","40.0","","","0.509","0.352","40.51","2019-07-03 21:27:00","12302"
"","","2.14","","8.868","40.0","","","0.689","0.366","40.69","2019-07-03 21:37:00","12302"
"","","2.16","","7.862","40.0","","","0.82","0.379","40.82","2019-07-03 21:47:00","12302"
"","","2.85","","6.784","40.0","","","0.859","0.393","40.86","2019-07-03 21:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 22:00:00","12302"
"","","2.87","","6.308","40.0","","","0.859","0.407","40.86","2019-07-03 22:07:00","12302"
"","","1.2","","6.1","40.0","","","0.939","0.421","40.94","2019-07-03 22:17:00","12302"
"","","2.009","","5.905","40.0","","","1.009","0.435","41.01","2019-07-03 22:27:00","12302"
"","","1.03","","5.384","40.0","","","1.07","0.451","41.07","2019-07-03 22:37:00","12302"
"","","1.45","","5.095","40.0","","","1.14","0.47","41.14","2019-07-03 22:47:00","12302"
"","","1.71","","4.806","40.0","","","1.329","0.487","41.33","2019-07-03 22:57:00","12302"
"","","","","","","","0.0","","","","2019-07-03 23:00:00","12302"
"","","3.32","","4.342","40.0","","","1.369","0.506","41.37","2019-07-03 23:07:00","12302"
"","","1.87","","3.943","40.0","","","1.369","0.524","41.37","2019-07-03 23:17:00","12302"
"","","2.28","","4.053","40.0","","","1.31","0.542","41.31","2019-07-03 23:27:00","12302"
"","","2.51","","4.493","40.0","","","1.229","0.56","41.23","2019-07-03 23:37:00","12302"
"","","3.03","","4.924","40.0","","","1.14","0.579","41.14","2019-07-03 23:47:00","12302"
"","","2.56","","5.376","40.0","","","1.06","0.595","41.06","2019-07-03 23:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 00:00:00","12302"
"","","2.51","","5.722","40.0","","","1.008","0.609","41.01","2019-07-04 00:07:00","12302"
"","","3.62","","6.003","40.0","","","1.008","0.623","41.01","2019-07-04 00:17:00","12302"
"","","3.4","","6.459","40.0","","","0.99","0.637","40.99","2019-07-04 00:27:00","12302"
"","","2.53","","6.914","40.0","","","0.909","0.652","40.91","2019-07-04 00:37:00","12302"
"","","1.9","","6.923","40.0","","","0.82","0.666","40.82","2019-07-04 00:47:00","12302"
"","","3.13","","6.91","40.0","","","0.74","0.68","40.74","2019-07-04 00:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 01:00:00","12302"
"","","3.12","","7.138","40.0","","","0.659","0.694","40.66","2019-07-04 01:07:00","12302"
"","","2.4","","7.366","40.0","","","0.57","0.708","40.57","2019-07-04 01:17:00","12302"
"","","2.029","","6.959","40.0","","","0.49","0.722","40.49","2019-07-04 01:27:00","12302"
"","","9.19","","6.552","40.0","","","0.439","0.734","40.44","2019-07-04 01:37:00","12302"
"","","6.67","","8.231","40.0","","","0.439","0.743","40.44","2019-07-04 01:47:00","12302"
"","","3.01","","9.922","40.0","","","0.439","0.749","40.44","2019-07-04 01:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 02:00:00","12302"
"","","4.07","","10.309","40.0","","","0.439","0.753","40.44","2019-07-04 02:07:00","12302"
"","","11.59","","10.695","40.0","","","0.409","0.755","40.41","2019-07-04 02:17:00","12302"
"","","4.189","","11.424","40.0","","","0.329","0.757","40.33","2019-07-04 02:27:00","12302"
"","","3.709","","12.152","40.0","","","0.24","0.758","40.24","2019-07-04 02:37:00","12302"
"","","3.589","","10.947","40.0","","","0.159","0.758","40.16","2019-07-04 02:47:00","12302"
"","","3.379","","9.693","40.0","","","7.9e-2","0.756","40.08","2019-07-04 02:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 03:00:00","12302"
"","","2.799","","9.411","40.0","","","-9.0e-3","0.751","39.99","2019-07-04 03:07:00","12302"
"","","2.159","","8.894","40.0","","","0.0","0.746","40.0","2019-07-04 03:17:00","12302"
"","","1.299","","8.068","40.0","","","7.0e-2","0.741","40.07","2019-07-04 03:27:00","12302"
"","","1.809","","7.099","40.0","","","0.149","0.733","40.15","2019-07-04 03:37:00","12302"
"","","1.829","","6.326","40.0","","","0.21","0.725","40.21","2019-07-04 03:47:00","12302"
"","","1.699","","5.601","40.0","","","0.21","0.717","40.21","2019-07-04 03:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 04:00:00","12302"
"","","1.299","","4.918","40.0","","","0.289","0.708","40.29","2019-07-04 04:07:00","12302"
"","","1.379","","4.34","40.0","","","0.32","0.699","40.32","2019-07-04 04:17:00","12302"
"","","1.709","","4.022","40.0","","","0.409","0.69","40.41","2019-07-04 04:27:00","12302"
"","","1.859","","3.982","40.0","","","0.49","0.681","40.49","2019-07-04 04:37:00","12302"
"","","0.149","","3.941","40.0","","","0.59","0.673","40.59","2019-07-04 04:47:00","12302"
"","","0.849","","3.55","40.0","","","0.78","0.665","40.78","2019-07-04 04:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 05:00:00","12302"
"","","1.319","","3.204","40.0","","","0.82","0.66","40.82","2019-07-04 05:07:00","12302"
"","","2.649","","3.18","40.0","","","0.909","0.655","40.91","2019-07-04 05:17:00","12302"
"","","3.289","","3.697","40.0","","","0.909","0.65","40.91","2019-07-04 05:27:00","12302"
"","","2.739","","4.116","40.0","","","0.869","0.644","40.87","2019-07-04 05:37:00","12302"
"","","2.499","","4.535","40.0","","","0.789","0.638","40.79","2019-07-04 05:47:00","12302"
"","","2.539","","5.223","40.0","","","0.7","0.632","40.7","2019-07-04 05:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 06:00:00","12302"
"","","3.269","","5.911","40.0","","","0.619","0.626","40.62","2019-07-04 06:07:00","12302"
"","","2.479","","6.407","40.0","","","0.539","0.619","40.54","2019-07-04 06:17:00","12302"
"","","2.649","","6.407","40.0","","","0.45","0.611","40.45","2019-07-04 06:27:00","12302"
"","","2.879","","6.371","40.0","","","0.369","0.602","40.37","2019-07-04 06:37:00","12302"
"","","4.509","","6.428","40.0","","","0.38","0.587","40.38","2019-07-04 06:47:00","12302"
"","","3.919","","6.989","40.0","","","0.359","0.572","40.36","2019-07-04 06:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 07:00:00","12302"
"","","5.06","","7.791","40.0","","","0.359","0.555","40.36","2019-07-04 07:07:00","12302"
"","","3.309","","8.353","40.0","","","0.28","0.538","40.28","2019-07-04 07:17:00","12302"
"","","2.609","","8.621","40.0","","","0.189","0.522","40.19","2019-07-04 07:27:00","12302"
"","","3.339","","8.89","40.0","","","0.109","0.504","40.11","2019-07-04 07:37:00","12302"
"","","2.939","","8.914","40.0","","","3.0e-2","0.487","40.03","2019-07-04 07:47:00","12302"
"","","4.47","","8.678","40.0","","","-6.0e-2","0.47","39.94","2019-07-04 07:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 08:00:00","12302"
"","","3.789","","8.385","40.0","","","-0.14","0.452","39.86","2019-07-04 08:07:00","12302"
"","","5.029","","8.61","40.0","","","-0.219","0.435","39.78","2019-07-04 08:17:00","12302"
"","","2.899","","8.805","40.0","","","-0.229","0.418","39.77","2019-07-04 08:27:00","12302"
"","","3.169","","8.748","40.0","","","-0.149","0.4","39.85","2019-07-04 08:37:00","12302"
"","","3.139","","8.829","40.0","","","-0.119","0.383","39.88","2019-07-04 08:47:00","12302"
"","","5.16","","8.76","40.0","","","-0.149","0.366","39.85","2019-07-04 08:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 09:00:00","12302"
"","","3.24","","8.537","40.0","","","-0.229","0.348","39.77","2019-07-04 09:07:00","12302"
"","","2.59","","8.036","40.0","","","-0.32","0.331","39.68","2019-07-04 09:17:00","12302"
"","","3.65","","7.813","40.0","","","-0.399","0.314","39.6","2019-07-04 09:27:00","12302"
"","","3.04","","7.76","40.0","","","-0.479","0.298","39.52","2019-07-04 09:37:00","12302"
"","","3.02","","7.72","40.0","","","-0.329","0.282","39.67","2019-07-04 09:47:00","12302"
"","","2.81","","7.659","40.0","","","-0.189","0.267","39.81","2019-07-04 09:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 10:00:00","12302"
"","","3.13","","7.57","40.0","","","-0.189","0.252","39.81","2019-07-04 10:07:00","12302"
"","","9.79","","7.525","40.0","","","-0.219","0.236","39.78","2019-07-04 10:17:00","12302"
"","","7.46","","9.367","40.0","","","-0.219","0.221","39.78","2019-07-04 10:27:00","12302"
"","","3.16","","11.041","40.0","","","-0.17","0.205","39.83","2019-07-04 10:37:00","12302"
"","","1.89","","11.048","40.0","","","-9.0e-2","0.188","39.91","2019-07-04 10:47:00","12302"
"","","4.99","","11.147","40.0","","","-3.9e-2","0.172","39.96","2019-07-04 10:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 11:00:00","12302"
"","","10.51","","11.949","40.0","","","3.9e-2","0.155","40.04","2019-07-04 11:07:00","12302"
"","","4.63","","12.706","40.0","","","7.9e-2","0.138","40.08","2019-07-04 11:17:00","12302"
"","","4.22","","11.554","40.0","","","0.17","0.122","40.17","2019-07-04 11:27:00","12302"
"","","4.26","","10.252","40.0","","","0.189","0.107","40.19","2019-07-04 11:37:00","12302"
"","","3.409","","10.683","40.0","","","0.189","9.2e-2","40.19","2019-07-04 11:47:00","12302"
"","","4.319","","11.131","40.0","","","0.189","7.8e-2","40.19","2019-07-04 11:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 12:00:00","12302"
"","","3.559","","10.549","40.0","","","0.17","6.3e-2","40.17","2019-07-04 12:07:00","12302"
"","","3.719","","10.031","40.0","","","0.149","4.8e-2","40.15","2019-07-04 12:17:00","12302"
"","","3.739","","9.66","40.0","","","0.149","3.4e-2","40.15","2019-07-04 12:27:00","12302"
"","","3.61","","9.44","40.0","","","7.0e-2","1.9e-2","40.07","2019-07-04 12:37:00","12302"
"","","3.84","","9.245","40.0","","","-2.0e-2","4.0e-3","39.98","2019-07-04 12:47:00","12302"
"","","4.59","","9.074","40.0","","","-0.1","0.0","39.9","2019-07-04 12:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 13:00:00","12302"
"","","3.989","","9.249","40.0","","","-0.179","0.0","39.82","2019-07-04 13:07:00","12302"
"","","3.75","","9.358","40.0","","","-0.149","0.0","39.85","2019-07-04 13:17:00","12302"
"","","4.019","","9.468","40.0","","","-0.149","0.0","39.85","2019-07-04 13:27:00","12302"
"","","3.669","","9.481","40.0","","","-0.229","0.0","39.77","2019-07-04 13:37:00","12302"
"","","2.929","","9.452","40.0","","","-0.32","0.0","39.68","2019-07-04 13:47:00","12302"
"","","3.969","","9.383","40.0","","","-0.27","0.0","39.73","2019-07-04 13:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 14:00:00","12302"
"","","3.38","","9.135","40.0","","","-0.219","0.0","39.78","2019-07-04 14:07:00","12302"
"","","3.96","","9.123","40.0","","","-0.1","0.0","39.9","2019-07-04 14:17:00","12302"
"","","3.57","","8.953","40.0","","","-0.1","0.0","39.9","2019-07-04 14:27:00","12302"
"","","2.309","","8.879","40.0","","","-0.179","0.0","39.82","2019-07-04 14:37:00","12302"
"","","2.729","","8.497","40.0","","","-0.27","0.0","39.73","2019-07-04 14:47:00","12302"
"","","4.1","","8.114","40.0","","","-0.35","0.0","39.65","2019-07-04 14:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 15:00:00","12302"
"","","3.749","","8.264","40.0","","","-0.429","0.0","39.57","2019-07-04 15:07:00","12302"
"","","3.959","","8.264","40.0","","","-0.52","0.0","39.48","2019-07-04 15:17:00","12302"
"","","3.999","","8.422","40.0","","","-0.6","0.0","39.4","2019-07-04 15:27:00","12302"
"","","3.829","","8.581","40.0","","","-0.57","0.0","39.43","2019-07-04 15:37:00","12302"
"","","3.78","","9.028","40.0","","","-0.399","0.0","39.6","2019-07-04 15:47:00","12302"
"","","6.48","","9.548","40.0","","","-0.399","0.0","39.6","2019-07-04 15:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 16:00:00","12302"
"","","5.79","","10.307","40.0","","","-0.479","0.0","39.52","2019-07-04 16:07:00","12302"
"","","2.89","","11.052","40.0","","","-0.57","0.0","39.43","2019-07-04 16:17:00","12302"
"","","2.69","","10.617","40.0","","","-0.649","0.0","39.35","2019-07-04 16:27:00","12302"
"","","3.02","","10.182","40.0","","","-0.609","0.0","39.39","2019-07-04 16:37:00","12302"
"","","3.36","","9.853","40.0","","","-0.329","0.0","39.67","2019-07-04 16:47:00","12302"
"","","3.51","","9.662","40.0","","","-0.229","0.0","39.77","2019-07-04 16:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 17:00:00","12302"
"","","2.32","","8.673","40.0","","","-0.1","0.0","39.9","2019-07-04 17:07:00","12302"
"","","2.08","","7.26","40.0","","","9.0e-2","0.0","40.09","2019-07-04 17:17:00","12302"
"","","2.32","","7.028","40.0","","","0.14","0.0","40.14","2019-07-04 17:27:00","12302"
"","","9.5","","6.796","40.0","","","0.14","0.0","40.14","2019-07-04 17:37:00","12302"
"","","6.01","","8.013","40.0","","","6.0e-2","0.0","40.06","2019-07-04 17:47:00","12302"
"","","4.42","","9.092","40.0","","","-3.0e-2","0.0","39.97","2019-07-04 17:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 18:00:00","12302"
"","","3.54","","9.523","40.0","","","-0.109","0.0","39.89","2019-07-04 18:07:00","12302"
"","","5.1","","10.378","40.0","","","-0.189","0.0","39.81","2019-07-04 18:17:00","12302"
"","","10.71","","11.509","40.0","","","-0.2","0.0","39.8","2019-07-04 18:27:00","12302"
"","","8.2","","13.903","40.0","","","-9.0e-2","0.0","39.91","2019-07-04 18:37:00","12302"
"","","4.35","","14.794","40.0","","","-6.0e-2","0.0","39.94","2019-07-04 18:47:00","12302"
"","","3.16","","13.939","40.0","","","-3.0e-2","0.0","39.97","2019-07-04 18:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 19:00:00","12302"
"","","13.8","","14.09","40.0","","","-3.0e-2","0.0","39.97","2019-07-04 19:07:00","12302"
"","","4.49","","14.118","40.0","","","-0.109","0.0","39.89","2019-07-04 19:17:00","12302"
"","","4.66","","13.939","40.0","","","-0.2","0.0","39.8","2019-07-04 19:27:00","12302"
"","","5.09","","12.498","40.0","","","-0.28","0.0","39.72","2019-07-04 19:37:00","12302"
"","","5.31","","11.233","40.0","","","-0.359","0.0","39.64","2019-07-04 19:47:00","12302"
"","","2.729","","11.534","40.0","","","-0.45","0.0","39.55","2019-07-04 19:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 20:00:00","12302"
"","","4.699","","11.676","40.0","","","-0.53","0.0","39.47","2019-07-04 20:07:00","12302"
"","","3.499","","11.273","40.0","","","-0.609","0.0","39.39","2019-07-04 20:17:00","12302"
"","","4.299","","11.126","40.0","","","-0.7","0.0","39.3","2019-07-04 20:27:00","12302"
"","","3.409","","10.653","40.0","","","-0.78","0.0","39.22","2019-07-04 20:37:00","12302"
"","","5.859","","10.331","40.0","","","-0.6","0.0","39.4","2019-07-04 20:47:00","12302"
"","","4.56","","10.115","40.0","","","-0.5","0.0","39.5","2019-07-04 20:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 21:00:00","12302"
"","","4.319","","10.059","40.0","","","-0.469","0.0","39.53","2019-07-04 21:07:00","12302"
"","","4.879","","10.491","40.0","","","-0.329","0.0","39.67","2019-07-04 21:17:00","12302"
"","","3.369","","10.499","40.0","","","-0.299","0.0","39.7","2019-07-04 21:27:00","12302"
"","","3.319","","10.446","40.0","","","-0.149","0.0","39.85","2019-07-04 21:37:00","12302"
"","","2.869","","10.047","40.0","","","-7.9e-2","0.0","39.92","2019-07-04 21:47:00","12302"
"","","2.609","","9.359","40.0","","","-7.9e-2","0.0","39.92","2019-07-04 21:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 22:00:00","12302"
"","","2.169","","8.565","40.0","","","-3.0e-2","0.0","39.97","2019-07-04 22:07:00","12302"
"","","2.149","","7.592","40.0","","","-2.0e-2","0.0","39.98","2019-07-04 22:17:00","12302"
"","","1.829","","6.708","40.0","","","-2.0e-2","0.0","39.98","2019-07-04 22:27:00","12302"
"","","1.509","","6.082","40.0","","","-2.0e-2","0.0","39.98","2019-07-04 22:37:00","12302"
"","","4.379","","5.475","40.0","","","9.0e-3","0.0","40.01","2019-07-04 22:47:00","12302"
"","","4.038","","5.951","40.0","","","9.0e-3","0.0","40.01","2019-07-04 22:57:00","12302"
"","","","","","","","0.0","","","","2019-07-04 23:00:00","12302"
"","","3.579","","6.533","40.0","","","9.0e-3","0.0","40.01","2019-07-04 23:07:00","12302"
"","","3.029","","7.107","40.0","","","-7.0e-2","0.0","39.93","2019-07-04 23:17:00","12302"
"","","2.329","","7.465","40.0","","","-7.9e-2","0.0","39.92","2019-07-04 23:27:00","12302"
"","","2.679","","7.811","40.0","","","-9.0e-2","0.0","39.91","2019-07-04 23:37:00","12302"
"","","2.919","","8.157","40.0","","","-7.9e-2","0.0","39.92","2019-07-04 23:47:00","12302"
"","","4.55","","7.701","40.0","","","9.0e-3","0.0","40.01","2019-07-04 23:57:00","12302"
"","","","","","","","0.0","","","","2019-07-05 00:00:00","12302"
"","","2.559","","7.246","40.0","","","2.0e-2","0.0","40.02","2019-07-05 00:07:00","12302"
"","","2.379","","6.831","40.0","","","2.0e-2","0.0","40.02","2019-07-05 00:17:00","12302"
"","","2.039","","6.566","40.0","","","2.0e-2","0.0","40.02","2019-07-05 00:27:00","12302"
"","","4.91","","6.444","40.0","","","3.9e-2","0.0","40.04","2019-07-05 00:37:00","12302"
"","","3.15","","6.636","40.0","","","3.9e-2","0.0","40.04","2019-07-05 00:47:00","12302"
"","","3.71","","6.958","40.0","","","-3.9e-2","0.0","39.96","2019-07-05 00:57:00","12302"
"","","","","","","","0.0","","","","2019-07-05 01:00:00","12302"
"","","4.25","","7.28","40.0","","","-0.13","0.0","39.87","2019-07-05 01:07:00","12302"
"","","2.91","","7.748","40.0","","","-0.21","0.0","39.79","2019-07-05 01:17:00","12302"
