"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"21.639","3.666","3.26","","6.288","39.78","","","-0.5","0.0","39.28","2019-02-24 05:47:00","8350"
"22.268","3.666","2.64","","6.129","39.78","","","-0.439","0.0","39.34","2019-02-24 05:57:00","8350"
"","","","","","","","4.7e-2","","","","2019-02-24 06:00:00","8350"
"22.631","3.666","5.12","","6.361","39.78","","","-0.439","0.0","39.34","2019-02-24 06:07:00","8350"
"23.178","3.542","11.47","","7.212","39.78","","","-0.41","0.0","39.37","2019-02-24 06:17:00","8350"
"25.228","3.542","13.53","","10.993","39.77","","","-0.4","0.0","39.37","2019-02-24 06:27:00","8350"
"27.546","3.542","13.33","","15.498","39.76","","","-0.419","0.0","39.34","2019-02-24 06:37:00","8350"
"27.227","3.542","18.75","","20.085","39.76","","","-0.419","0.0","39.34","2019-02-24 06:47:00","8350"
"27.242","3.542","11.059","","24.436","39.76","","","-0.359","0.0","39.4","2019-02-24 06:57:00","8350"
"","","","","","","","8.2e-2","","","","2019-02-24 07:00:00","8350"
"26.962","3.542","6.789","","27.61","39.76","","","-0.359","0.0","39.4","2019-02-24 07:07:00","8350"
"24.6","3.505","5.77","","28.289","39.76","","","-0.359","0.0","39.4","2019-02-24 07:17:00","8350"
"22.163","3.31","12.69","","26.384","39.76","","","-0.359","0.0","39.4","2019-02-24 07:27:00","8350"
"22.824","3.273","13.389","","26.124","39.76","","","-0.439","0.0","39.32","2019-02-24 07:37:00","8350"
"22.889","3.273","8.659","","25.782","39.76","","","-0.53","0.0","39.23","2019-02-24 07:47:00","8350"
"22.099","3.259","9.569","","24.251","39.76","","","-0.609","0.0","39.15","2019-02-24 07:57:00","8350"
"","","","","","","","0.136","","","","2019-02-24 08:00:00","8350"
"21.729","3.259","11.749","","23.645","39.76","","","-0.689","0.0","39.07","2019-02-24 08:07:00","8350"
"21.982","3.259","12.669","","25.663","39.76","","","-0.78","0.0","38.98","2019-02-24 08:17:00","8350"
"21.908","3.259","4.349","","27.682","39.76","","","-0.839","0.0","38.92","2019-02-24 08:27:00","8350"
"19.826","3.259","3.379","","24.287","39.76","","","-0.719","0.0","39.04","2019-02-24 08:37:00","8350"
"18.805","3.259","3.019","","20.498","39.76","","","-0.6","0.0","39.16","2019-02-24 08:47:00","8350"
"18.296","3.259","9.839","","17.978","39.76","","","-0.479","0.0","39.28","2019-02-24 08:57:00","8350"
"","","","","","","","0.183","","","","2019-02-24 09:00:00","8350"
"19.351","3.21","9.859","","18.088","39.76","","","-0.359","0.0","39.4","2019-02-24 09:07:00","8350"
"19.196","3.135","9.729","","17.311","39.76","","","-0.299","0.0","39.46","2019-02-24 09:17:00","8350"
"18.979","3.117","9.399","","16.489","39.76","","","-0.299","0.0","39.46","2019-02-24 09:27:00","8350"
"18.539","3.097","11.669","","18.678","39.76","","","-0.299","0.0","39.46","2019-02-24 09:37:00","8350"
"18.798","3.072","11.209","","21.865","39.76","","","-0.269","0.0","39.49","2019-02-24 09:47:00","8350"
"18.797","2.864","11.459","","25.154","39.76","","","-0.269","0.0","39.49","2019-02-24 09:57:00","8350"
"","","","","","","","0.208","","","","2019-02-24 10:00:00","8350"
"18.733","2.635","15.179","","25.813","39.76","","","-0.239","0.0","39.52","2019-02-24 10:07:00","8350"
"18.848","2.576","8.269","","26.472","39.76","","","-0.179","0.0","39.58","2019-02-24 10:17:00","8350"
"20.299","2.576","19.41","","28.691","39.76","","","-0.119","0.0","39.64","2019-02-24 10:27:00","8350"
"23.268","2.576","19.04","","32.479","39.76","","","-8.9e-2","0.0","39.67","2019-02-24 10:37:00","8350"
"27.449","2.576","19.74","","35.818","39.76","","","-5.9e-2","0.0","39.7","2019-02-24 10:47:00","8350"
"31.84","2.576","20.529","","39.188","39.76","","","3.0e-2","0.0","39.79","2019-02-24 10:57:00","8350"
"","","","","","","","0.226","","","","2019-02-24 11:00:00","8350"
"36.159","2.576","20.29","","42.783","39.77","","","7.9e-2","0.0","39.85","2019-02-24 11:07:00","8350"
"40.575","2.576","10.94","","46.377","39.78","","","0.1","0.0","39.88","2019-02-24 11:17:00","8350"
"43.154","2.576","12.0","","45.083","39.78","","","0.129","0.0","39.91","2019-02-24 11:27:00","8350"
"45.487","2.576","10.21","","41.786","39.78","","","0.129","0.0","39.91","2019-02-24 11:37:00","8350"
"46.961","2.68","4.95","","38.042","39.78","","","0.129","0.0","39.91","2019-02-24 11:47:00","8350"
"46.742","3.065","5.07","","32.07","39.79","","","0.119","0.0","39.91","2019-02-24 11:57:00","8350"
"","","","","","","","0.213","","","","2019-02-24 12:00:00","8350"
"46.186","3.829","12.27","","25.877","39.79","","","0.119","0.0","39.91","2019-02-24 12:07:00","8350"
"46.609","4.857","9.71","","21.571","39.79","","","0.119","0.0","39.91","2019-02-24 12:17:00","8350"
"46.243","6.029","10.01","","20.761","39.79","","","0.119","0.0","39.91","2019-02-24 12:27:00","8350"
"45.449","7.335","11.21","","20.382","39.79","","","9.0e-2","0.0","39.88","2019-02-24 12:37:00","8350"
"45.13","8.475","4.82","","20.301","39.79","","","9.0e-3","0.0","39.8","2019-02-24 12:47:00","8350"
"44.537","9.158","8.56","","21.721","39.79","","","-7.0e-2","0.0","39.72","2019-02-24 12:57:00","8350"
"","","","","","","","0.183","","","","2019-02-24 13:00:00","8350"
"43.42","9.204","16.09","","23.142","39.79","","","-0.159","0.0","39.63","2019-02-24 13:07:00","8350"
"45.282","9.508","16.35","","25.738","39.79","","","-0.24","0.0","39.55","2019-02-24 13:17:00","8350"
"47.39","9.642","12.65","","28.213","39.79","","","-0.32","0.0","39.47","2019-02-24 13:27:00","8350"
"47.501","9.699","14.22","","29.926","39.79","","","-0.409","0.0","39.38","2019-02-24 13:37:00","8350"
"47.024","9.737","11.86","","31.001","39.79","","","-0.49","0.0","39.3","2019-02-24 13:47:00","8350"
"47.243","9.871","16.37","","33.304","39.79","","","-0.57","0.0","39.22","2019-02-24 13:57:00","8350"
"","","","","","","","0.181","","","","2019-02-24 14:00:00","8350"
"47.788","10.009","20.49","","36.483","39.79","","","-0.659","0.0","39.13","2019-02-24 14:07:00","8350"
"47.84","10.087","14.01","","36.597","39.79","","","-0.74","0.0","39.05","2019-02-24 14:17:00","8350"
"47.844","10.179","11.81","","35.75","39.79","","","-0.75","0.0","39.04","2019-02-24 14:27:00","8350"
"49.426","10.244","10.9","","34.77","39.79","","","-0.75","0.0","39.04","2019-02-24 14:37:00","8350"
"51.718","10.256","7.32","","34.057","39.79","","","-0.6","0.0","39.19","2019-02-24 14:47:00","8350"
"53.676","10.349","10.67","","32.612","39.79","","","-0.479","0.0","39.31","2019-02-24 14:57:00","8350"
"","","","","","","","0.201","","","","2019-02-24 15:00:00","8350"
"53.273","10.417","7.54","","29.019","39.78","","","-0.38","0.0","39.4","2019-02-24 15:07:00","8350"
"53.361","10.466","11.81","","26.699","39.78","","","-0.289","0.0","39.49","2019-02-24 15:17:00","8350"
"53.642","10.541","11.64","","25.734","39.78","","","-0.289","0.0","39.49","2019-02-24 15:27:00","8350"
"54.158","10.604","10.16","","25.665","39.78","","","-0.259","0.0","39.52","2019-02-24 15:37:00","8350"
"54.167","10.615","17.38","","25.966","39.78","","","-0.259","0.0","39.52","2019-02-24 15:47:00","8350"
"55.104","10.917","17.68","","28.697","39.78","","","-0.14","0.0","39.64","2019-02-24 15:57:00","8350"
"","","","","","","","0.186","","","","2019-02-24 16:00:00","8350"
"56.172","11.67","15.9","","32.702","39.78","","","-5.0e-2","0.0","39.73","2019-02-24 16:07:00","8350"
"57.287","12.442","16.44","","35.05","39.78","","","0.1","0.0","39.88","2019-02-24 16:17:00","8350"
"57.421","12.778","20.5","","37.004","39.78","","","0.28","0.0","40.06","2019-02-24 16:27:00","8350"
"57.13","13.267","11.19","","39.824","39.78","","","0.28","0.0","40.06","2019-02-24 16:37:00","8350"
"54.598","13.317","8.649","","38.774","39.79","","","0.21","0.0","40.0","2019-02-24 16:47:00","8350"
"52.284","13.317","16.909","","36.255","39.79","","","0.21","0.0","40.0","2019-02-24 16:57:00","8350"
"","","","","","","","0.112","","","","2019-02-24 17:00:00","8350"
"49.344","13.317","11.079","","33.691","39.79","","","0.21","0.0","40.0","2019-02-24 17:07:00","8350"
"46.555","13.317","7.569","","31.509","39.79","","","0.13","0.0","39.92","2019-02-24 17:17:00","8350"
"44.945","13.317","6.189","","27.898","39.79","","","5.0e-2","0.0","39.84","2019-02-24 17:27:00","8350"
"43.612","13.317","8.589","","24.288","39.79","","","-3.9e-2","1.0e-3","39.75","2019-02-24 17:37:00","8350"
"42.57","13.317","7.409","","22.749","39.79","","","-0.119","1.4e-2","39.67","2019-02-24 17:47:00","8350"
"43.478","13.261","8.989","","21.69","39.79","","","-0.199","2.5e-2","39.59","2019-02-24 17:57:00","8350"
"","","","","","","","6.4e-2","","","","2019-02-24 18:00:00","8350"
"44.107","13.261","7.399","","20.196","39.79","","","-0.289","3.5e-2","39.5","2019-02-24 18:07:00","8350"
"43.541","12.829","7.339","","18.699","39.79","","","-0.369","4.3e-2","39.42","2019-02-24 18:17:00","8350"
"42.878","11.766","14.419","","18.63","39.79","","","-0.329","5.0e-2","39.46","2019-02-24 18:27:00","8350"
"43.401","10.656","11.799","","20.351","39.79","","","-0.24","5.6e-2","39.55","2019-02-24 18:37:00","8350"
"44.508","9.839","13.849","","22.972","39.79","","","-0.179","5.9e-2","39.61","2019-02-24 18:47:00","8350"
"45.601","9.666","6.199","","24.279","39.79","","","-8.9e-2","6.1e-2","39.7","2019-02-24 18:57:00","8350"
"","","","","","","","4.7e-2","","","","2019-02-24 19:00:00","8350"
"45.452","9.639","6.959","","24.096","39.79","","","6.0e-2","6.3e-2","39.85","2019-02-24 19:07:00","8350"
"43.176","9.47","9.599","","23.916","39.79","","","0.179","6.5e-2","39.97","2019-02-24 19:17:00","8350"
"41.37","9.321","15.059","","24.812","39.79","","","0.24","6.8e-2","40.03","2019-02-24 19:27:00","8350"
"41.102","9.162","13.77","","25.614","39.79","","","0.24","7.1e-2","40.03","2019-02-24 19:37:00","8350"
"41.36","9.063","13.61","","25.582","39.79","","","0.24","7.4e-2","40.03","2019-02-24 19:47:00","8350"
"41.332","9.04","16.55","","26.384","39.79","","","0.27","7.8e-2","40.06","2019-02-24 19:57:00","8350"
"","","","","","","","0.0","","","","2019-02-24 20:00:00","8350"
"40.991","9.016","11.34","","29.091","39.79","","","0.31","8.2e-2","40.1","2019-02-24 20:07:00","8350"
"40.89","8.963","14.34","","32.095","39.79","","","0.31","8.7e-2","40.1","2019-02-24 20:17:00","8350"
"40.409","8.872","11.59","","32.905","39.79","","","0.219","9.1e-2","40.01","2019-02-24 20:27:00","8350"
"40.23","8.768","6.12","","32.018","39.79","","","0.14","9.6e-2","39.93","2019-02-24 20:37:00","8350"
"38.343","8.563","5.45","","28.905","39.79","","","0.119","0.1","39.91","2019-02-24 20:47:00","8350"
"36.646","8.307","12.01","","25.791","39.79","","","0.149","0.104","39.94","2019-02-24 20:57:00","8350"
"","","","","","","","0.0","","","","2019-02-24 21:00:00","8350"
"36.546","8.3","9.0","","23.915","39.79","","","0.149","0.108","39.94","2019-02-24 21:07:00","8350"
"36.335","8.257","10.72","","22.442","39.79","","","0.149","0.113","39.94","2019-02-24 21:17:00","8350"
"35.43","8.201","5.36","","21.387","39.79","","","0.119","0.117","39.91","2019-02-24 21:27:00","8350"
"33.739","8.165","5.32","","18.852","39.79","","","0.119","0.121","39.91","2019-02-24 21:37:00","8350"
"32.58","8.069","3.52","","18.526","39.79","","","0.119","0.125","39.91","2019-02-24 21:47:00","8350"
"30.012","7.961","4.62","","17.916","39.79","","","0.149","0.129","39.94","2019-02-24 21:57:00","8350"
"","","","","","","","0.0","","","","2019-02-24 22:00:00","8350"
"27.001","7.626","13.0","","16.133","39.79","","","0.149","0.133","39.94","2019-02-24 22:07:00","8350"
"25.208","7.063","10.42","","16.011","39.79","","","0.179","0.138","39.97","2019-02-24 22:17:00","8350"
"23.587","6.789","4.52","","16.589","39.79","","","0.179","0.142","39.97","2019-02-24 22:27:00","8350"
"21.768","6.742","9.1","","18.111","39.79","","","0.149","0.147","39.94","2019-02-24 22:37:00","8350"
"20.674","6.576","6.22","","18.477","39.79","","","0.149","0.151","39.94","2019-02-24 22:47:00","8350"
"19.183","6.196","7.58","","19.682","39.79","","","0.119","0.155","39.91","2019-02-24 22:57:00","8350"
"","","","","","","","0.0","","","","2019-02-24 23:00:00","8350"
"17.616","5.793","9.65","","20.887","39.79","","","6.0e-2","0.159","39.85","2019-02-24 23:07:00","8350"
"15.942","5.286","4.89","","19.731","39.79","","","6.0e-2","0.163","39.85","2019-02-24 23:17:00","8350"
"16.202","4.572","9.64","","19.413","39.79","","","6.0e-2","0.167","39.85","2019-02-24 23:27:00","8350"
"16.431","3.999","10.23","","19.633","39.79","","","6.0e-2","0.172","39.85","2019-02-24 23:37:00","8350"
"16.784","3.616","10.48","","21.265","39.8","","","5.0e-2","0.177","39.85","2019-02-24 23:47:00","8350"
"16.64","3.248","6.97","","22.344","39.82","","","8.9e-2","0.181","39.91","2019-02-24 23:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 00:00:00","8350"
"16.581","2.952","8.96","","22.905","39.82","","","8.9e-2","0.181","39.91","2019-02-25 00:07:00","8350"
"16.664","2.7","12.81","","23.467","39.82","","","3.0e-2","0.176","39.85","2019-02-25 00:17:00","8350"
"16.98","2.415","9.5","","23.41","39.82","","","3.0e-2","0.169","39.85","2019-02-25 00:27:00","8350"
"16.483","2.219","7.15","","23.353","39.82","","","3.0e-2","0.162","39.85","2019-02-25 00:37:00","8350"
"15.312","2.147","10.84","","23.056","39.82","","","0.0","0.155","39.82","2019-02-25 00:47:00","8350"
"14.657","2.12","14.56","","23.304","39.82","","","-6.0e-2","0.148","39.76","2019-02-25 00:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 01:00:00","8350"
"15.909","2.107","14.1","","25.396","39.82","","","-0.14","0.141","39.68","2019-02-25 01:07:00","8350"
"16.891","2.107","8.67","","27.488","39.82","","","-0.229","0.135","39.59","2019-02-25 01:17:00","8350"
"16.676","2.107","11.06","","28.123","39.82","","","-0.31","0.128","39.51","2019-02-25 01:27:00","8350"
"15.826","2.1","12.31","","28.758","39.82","","","-0.39","0.122","39.43","2019-02-25 01:37:00","8350"
"15.186","2.087","7.65","","29.393","39.82","","","-0.479","0.115","39.34","2019-02-25 01:47:00","8350"
"13.813","2.074","7.57","","28.095","39.82","","","-0.56","0.109","39.26","2019-02-25 01:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 02:00:00","8350"
"12.206","2.05","9.45","","25.47","39.8","","","-0.619","0.102","39.18","2019-02-25 02:07:00","8350"
"10.368","2.05","6.969","","22.812","39.79","","","-0.699","9.5e-2","39.09","2019-02-25 02:17:00","8350"
"9.63","2.026","9.639","","22.157","39.79","","","-0.6","8.9e-2","39.19","2019-02-25 02:27:00","8350"
"8.893","1.975","11.2","","21.578","39.79","","","-0.42","8.2e-2","39.37","2019-02-25 02:37:00","8350"
"9.551","1.925","8.639","","21.0","39.79","","","-0.299","7.6e-2","39.49","2019-02-25 02:47:00","8350"
"10.625","1.873","15.159","","22.445","39.79","","","-0.179","6.9e-2","39.61","2019-02-25 02:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 03:00:00","8350"
"11.906","1.82","16.83","","25.501","39.79","","","-0.149","6.4e-2","39.64","2019-02-25 03:07:00","8350"
"13.125","1.711","17.59","","29.27","39.79","","","-8.9e-2","5.9e-2","39.7","2019-02-25 03:17:00","8350"
"14.957","1.711","9.11","","32.273","39.79","","","0.0","5.4e-2","39.79","2019-02-25 03:27:00","8350"
"15.809","1.711","7.51","","32.058","39.79","","","3.0e-2","5.2e-2","39.82","2019-02-25 03:37:00","8350"
"16.663","1.711","9.43","","31.843","39.79","","","9.0e-2","4.9e-2","39.88","2019-02-25 03:47:00","8350"
"17.395","1.734","7.92","","30.508","39.8","","","8.0e-2","4.5e-2","39.88","2019-02-25 03:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 04:00:00","8350"
"18.142","1.734","3.67","","27.562","39.82","","","8.9e-2","4.1e-2","39.91","2019-02-25 04:07:00","8350"
"16.77","1.734","3.4","","22.205","39.82","","","8.9e-2","3.7e-2","39.91","2019-02-25 04:17:00","8350"
"15.301","1.734","3.13","","16.739","39.82","","","8.9e-2","3.4e-2","39.91","2019-02-25 04:27:00","8350"
"14.077","1.666","4.45","","14.415","39.82","","","0.119","3.1e-2","39.94","2019-02-25 04:37:00","8350"
"13.506","1.621","3.88","","12.287","39.82","","","0.149","2.9e-2","39.97","2019-02-25 04:47:00","8350"
"12.929","1.569","3.7","","10.643","39.82","","","0.179","2.8e-2","40.0","2019-02-25 04:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 05:00:00","8350"
"12.735","1.569","2.77","","8.925","39.82","","","0.179","2.8e-2","40.0","2019-02-25 05:07:00","8350"
"12.487","1.569","3.14","","8.709","39.82","","","0.179","2.8e-2","40.0","2019-02-25 05:17:00","8350"
"11.595","1.569","7.43","","8.603","39.82","","","0.119","2.7e-2","39.94","2019-02-25 05:27:00","8350"
"11.341","1.569","10.559","","10.244","39.82","","","0.119","2.7e-2","39.94","2019-02-25 05:37:00","8350"
"11.259","1.569","7.779","","11.831","39.82","","","3.9e-2","2.7e-2","39.86","2019-02-25 05:47:00","8350"
"11.258","1.569","5.75","","13.417","39.82","","","3.0e-2","2.7e-2","39.85","2019-02-25 05:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 06:00:00","8350"
"11.194","1.569","7.39","","14.919","39.82","","","3.0e-2","2.7e-2","39.85","2019-02-25 06:07:00","8350"
"11.044","1.554","7.609","","16.649","39.82","","","-4.9e-2","2.6e-2","39.77","2019-02-25 06:17:00","8350"
"10.811","1.496","4.399","","18.379","39.82","","","-0.13","2.5e-2","39.69","2019-02-25 06:27:00","8350"
"10.381","1.463","5.459","","17.577","39.82","","","-0.219","2.4e-2","39.6","2019-02-25 06:37:00","8350"
"9.109","1.38","4.009","","16.201","39.82","","","-0.299","2.3e-2","39.52","2019-02-25 06:47:00","8350"
"8.125","1.298","10.36","","15.257","39.82","","","-0.38","2.2e-2","39.44","2019-02-25 06:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 07:00:00","8350"
"7.816","1.274","8.73","","15.802","39.82","","","-0.469","2.1e-2","39.35","2019-02-25 07:07:00","8350"
"7.731","1.268","4.84","","16.347","39.82","","","-0.549","1.9e-2","39.27","2019-02-25 07:17:00","8350"
"7.92","1.263","6.92","","16.156","39.82","","","-0.63","1.8e-2","39.19","2019-02-25 07:27:00","8350"
"7.696","1.248","4.57","","15.904","39.82","","","-0.719","1.7e-2","39.1","2019-02-25 07:37:00","8350"
"7.121","1.222","3.68","","15.974","39.82","","","-0.78","1.3e-2","39.04","2019-02-25 07:47:00","8350"
"6.889","1.176","3.73","","15.27","39.82","","","-0.689","1.0e-2","39.13","2019-02-25 07:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 08:00:00","8350"
"6.836","1.061","1.8","","13.215","39.82","","","-0.6","6.0e-3","39.22","2019-02-25 08:07:00","8350"
"6.787","0.915","2.43","","10.651","39.82","","","-0.539","2.0e-3","39.28","2019-02-25 08:17:00","8350"
"6.532","0.84","2.55","","8.823","39.82","","","-0.45","0.0","39.37","2019-02-25 08:27:00","8350"
"6.122","0.821","2.78","","7.891","39.82","","","-0.39","0.0","39.43","2019-02-25 08:37:00","8350"
"5.467","0.81","2.97","","7.163","39.82","","","-0.359","0.0","39.46","2019-02-25 08:47:00","8350"
"4.755","0.803","3.06","","6.853","39.82","","","-0.299","0.0","39.52","2019-02-25 08:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 09:00:00","8350"
"3.382","0.765","4.58","","6.601","39.82","","","-0.27","0.0","39.55","2019-02-25 09:07:00","8350"
"1.584","0.717","3.67","","7.106","39.82","","","-0.24","0.0","39.58","2019-02-25 09:17:00","8350"
"0.0","0.7","7.39","","7.981","39.82","","","-0.24","0.0","39.58","2019-02-25 09:27:00","8350"
"0.0","0.694","7.95","","9.951","39.82","","","-0.32","0.0","39.5","2019-02-25 09:37:00","8350"
"0.0","0.676","7.07","","11.827","39.82","","","-0.41","0.0","39.41","2019-02-25 09:47:00","8350"
"0.0","0.638","9.46","","13.854","39.82","","","-0.49","0.0","39.33","2019-02-25 09:57:00","8350"
"","","","","","","","1.6e-2","","","","2019-02-25 10:00:00","8350"
"0.0","0.577","15.69","","16.459","39.82","","","-0.57","0.0","39.25","2019-02-25 10:07:00","8350"
"9.4e-2","0.501","14.879","","21.021","39.82","","","-0.66","0.0","39.16","2019-02-25 10:17:00","8350"
"1.504","0.389","15.28","","25.376","39.82","","","-0.479","0.0","39.34","2019-02-25 10:27:00","8350"
"2.547","0.276","13.41","","28.424","39.82","","","-0.24","0.0","39.58","2019-02-25 10:37:00","8350"
"3.484","0.276","17.67","","31.635","39.82","","","-6.0e-2","0.0","39.76","2019-02-25 10:47:00","8350"
"4.017","0.276","8.22","","33.857","39.82","","","0.0","0.0","39.82","2019-02-25 10:57:00","8350"
"","","","","","","","4.5e-2","","","","2019-02-25 11:00:00","8350"
"3.913","0.276","5.61","","33.352","39.82","","","0.0","0.0","39.82","2019-02-25 11:07:00","8350"
"4.11","0.276","12.01","","30.642","39.82","","","3.0e-2","0.0","39.85","2019-02-25 11:17:00","8350"
"5.175","0.276","14.35","","29.311","39.82","","","6.0e-2","0.0","39.88","2019-02-25 11:27:00","8350"
"5.981","0.276","5.61","","28.144","39.82","","","6.0e-2","0.0","39.88","2019-02-25 11:37:00","8350"
"5.861","0.276","5.08","","24.208","39.82","","","6.0e-2","0.0","39.88","2019-02-25 11:47:00","8350"
"5.504","0.276","3.15","","20.818","39.82","","","8.9e-2","0.0","39.91","2019-02-25 11:57:00","8350"
"","","","","","","","4.5e-2","","","","2019-02-25 12:00:00","8350"
"5.074","0.281","3.51","","18.901","39.83","","","0.109","0.0","39.94","2019-02-25 12:07:00","8350"
"4.742","0.351","3.5","","16.98","39.84","","","0.129","0.0","39.97","2019-02-25 12:17:00","8350"
"4.578","0.378","4.76","","13.52","39.84","","","0.159","0.0","40.0","2019-02-25 12:27:00","8350"
"4.643","0.389","3.31","","10.056","39.84","","","0.159","0.0","40.0","2019-02-25 12:37:00","8350"
"5.096","0.418","4.52","","9.613","39.84","","","0.159","0.0","40.0","2019-02-25 12:47:00","8350"
"5.43","0.447","4.54","","9.385","39.85","","","0.149","0.0","40.0","2019-02-25 12:57:00","8350"
"","","","","","","","3.6e-2","","","","2019-02-25 13:00:00","8350"
"4.928","0.455","6.81","","9.804","39.85","","","0.149","0.0","40.0","2019-02-25 13:07:00","8350"
"4.344","0.455","13.98","","11.151","39.85","","","0.149","0.0","40.0","2019-02-25 13:17:00","8350"
"3.975","0.455","7.39","","12.73","39.85","","","7.0e-2","0.0","39.92","2019-02-25 13:27:00","8350"
"4.005","0.455","8.05","","14.582","39.85","","","-9.0e-3","0.0","39.84","2019-02-25 13:37:00","8350"
"4.201","0.455","14.06","","16.019","39.85","","","-0.1","0.0","39.75","2019-02-25 13:47:00","8350"
"4.184","0.455","7.52","","17.456","39.85","","","-0.179","0.0","39.67","2019-02-25 13:57:00","8350"
"","","","","","","","5.0e-3","","","","2019-02-25 14:00:00","8350"
"4.978","0.471","18.13","","21.33","39.85","","","-0.259","0.0","39.59","2019-02-25 14:07:00","8350"
"5.892","0.484","14.7","","24.542","39.85","","","-0.35","0.0","39.5","2019-02-25 14:17:00","8350"
"6.997","0.484","12.68","","27.517","39.85","","","-0.429","0.0","39.42","2019-02-25 14:27:00","8350"
"8.084","0.484","14.1","","29.979","39.85","","","-0.509","0.0","39.34","2019-02-25 14:37:00","8350"
"9.416","0.484","11.75","","31.864","39.85","","","-0.3","0.0","39.55","2019-02-25 14:47:00","8350"
"10.557","0.484","11.24","","33.369","39.85","","","-6.0e-2","1.0e-3","39.79","2019-02-25 14:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 15:00:00","8350"
"11.627","0.484","17.02","","32.429","39.85","","","5.9e-2","5.0e-3","39.91","2019-02-25 15:07:00","8350"
"14.644","0.493","15.469","","32.742","39.85","","","5.9e-2","8.0e-3","39.91","2019-02-25 15:17:00","8350"
"17.39","0.518","8.219","","33.055","39.85","","","5.9e-2","1.3e-2","39.91","2019-02-25 15:27:00","8350"
"18.113","0.562","9.819","","31.313","39.85","","","0.119","1.9e-2","39.97","2019-02-25 15:37:00","8350"
"18.594","0.651","15.939","","30.148","39.85","","","0.119","2.6e-2","39.97","2019-02-25 15:47:00","8350"
"18.545","0.781","8.109","","29.363","39.85","","","3.9e-2","3.2e-2","39.89","2019-02-25 15:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 16:00:00","8350"
"18.107","0.932","9.199","","28.324","39.85","","","-3.9e-2","3.8e-2","39.81","2019-02-25 16:07:00","8350"
"16.265","1.093","6.829","","25.329","39.85","","","-0.13","4.5e-2","39.72","2019-02-25 16:17:00","8350"
"14.706","1.245","9.659","","22.777","39.85","","","-0.21","5.1e-2","39.64","2019-02-25 16:27:00","8350"
"13.631","1.466","16.93","","22.712","39.85","","","-0.289","5.7e-2","39.56","2019-02-25 16:37:00","8350"
"13.429","1.602","13.12","","24.055","39.85","","","-0.38","6.3e-2","39.47","2019-02-25 16:47:00","8350"
"14.176","1.659","14.2","","25.838","39.85","","","-0.46","6.9e-2","39.39","2019-02-25 16:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 17:00:00","8350"
"15.906","1.738","10.1","","27.434","39.85","","","-0.539","7.4e-2","39.31","2019-02-25 17:07:00","8350"
"17.895","1.781","14.37","","29.913","39.85","","","-0.63","8.0e-2","39.22","2019-02-25 17:17:00","8350"
"18.236","1.882","16.91","","32.018","39.85","","","-0.6","8.6e-2","39.25","2019-02-25 17:27:00","8350"
"18.689","2.011","14.06","","33.935","39.85","","","-0.6","9.2e-2","39.25","2019-02-25 17:37:00","8350"
"20.55","2.137","6.3","","34.318","39.85","","","-0.69","9.7e-2","39.16","2019-02-25 17:47:00","8350"
"22.177","2.28","11.24","","33.113","39.85","","","-0.77","0.103","39.08","2019-02-25 17:57:00","8350"
"","","","","","","","0.0","","","","2019-02-25 18:00:00","8350"
"23.751","2.343","9.79","","31.758","39.85","","","-0.63","0.109","39.22","2019-02-25 18:07:00","8350"
"25.326","2.363","9.99","","30.044","39.85","","","-0.48","0.115","39.37","2019-02-25 18:17:00","8350"
"26.75","2.375","6.49","","28.18","39.85","","","-0.329","0.12","39.52","2019-02-25 18:27:00","8350"
"27.255","2.414","5.82","","24.973","39.85","","","-0.21","0.12","39.64","2019-02-25 18:37:00","8350"
"27.534","2.414","4.37","","21.619","39.85","","","-0.149","0.12","39.7","2019-02-25 18:47:00","8350"
"28.204","2.427","7.21","","19.413","39.85","","","-6.0e-2","0.121","39.79","2019-02-25 18:57:00","8350"
"","","","","","","","8.0e-3","","","","2019-02-25 19:00:00","8350"
"29.075","2.641","10.29","","18.363","39.85","","","0.0","0.124","39.85","2019-02-25 19:07:00","8350"
"29.553","2.98","6.88","","17.232","39.85","","","8.9e-2","0.127","39.94","2019-02-25 19:17:00","8350"
"29.857","3.308","7.35","","16.239","39.85","","","0.149","0.13","40.0","2019-02-25 19:27:00","8350"
"29.722","3.647","4.93","","16.398","39.85","","","0.179","0.135","40.03","2019-02-25 19:37:00","8350"
"29.748","3.984","8.42","","17.02","39.85","","","0.21","0.139","40.06","2019-02-25 19:47:00","8350"
