"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","0.0","","0.0","39.0","","","-31.97","","7.03","2019-02-08 23:12:00","11927"
"","","0.0","","0.0","39.0","","","-32.049","","6.95","2019-02-08 23:22:00","11927"
"","","0.0","","0.0","39.0","","","-32.14","","6.86","2019-02-08 23:32:00","11927"
"","","0.0","","0.0","39.0","","","-32.22","","6.78","2019-02-08 23:42:00","11927"
"","","0.0","","0.0","39.0","","","-32.299","","6.7","2019-02-08 23:52:00","11927"
"","","0.0","","0.0","39.0","","","-32.39","","6.61","2019-02-09 00:02:00","11927"
"","","0.0","","0.0","39.0","","","-32.47","","6.53","2019-02-09 00:12:00","11927"
"","","0.0","","0.0","39.0","","","-32.549","","6.45","2019-02-09 00:22:00","11927"
"","","0.0","","0.0","39.0","","","-32.64","","6.36","2019-02-09 00:32:00","11927"
"","","0.0","","0.0","39.0","","","-32.72","","6.28","2019-02-09 00:42:00","11927"
"","","0.0","","0.0","39.0","","","-32.8","","6.2","2019-02-09 00:52:00","11927"
"","","0.0","","0.0","39.0","","","-32.89","","6.11","2019-02-09 01:02:00","11927"
"","","0.0","","0.0","39.0","","","-32.97","","6.03","2019-02-09 01:12:00","11927"
"","","1.0e-2","","0.0","39.0","","","-33.05","","5.95","2019-02-09 01:22:00","11927"
"","","0.0","","0.0","39.0","","","-33.14","","5.86","2019-02-09 01:32:00","11927"
"","","0.0","","0.0","39.0","","","-33.22","","5.78","2019-02-09 01:42:00","11927"
"","","0.0","","0.0","39.0","","","-33.3","","5.7","2019-02-09 01:52:00","11927"
"","","0.0","","0.0","39.0","","","-33.39","","5.61","2019-02-09 02:02:00","11927"
"","","0.0","","0.0","39.0","","","-33.47","","5.53","2019-02-09 02:12:00","11927"
"","","0.0","","0.0","39.0","","","-33.55","","5.45","2019-02-09 02:22:00","11927"
"","","0.0","","0.0","39.0","","","-33.64","","5.36","2019-02-09 02:32:00","11927"
"","","0.0","","0.0","39.0","","","-33.72","","5.28","2019-02-09 02:42:00","11927"
"","","0.0","","0.0","39.0","","","-33.8","","5.2","2019-02-09 02:52:00","11927"
"","","0.0","","0.0","39.0","","","-33.89","","5.11","2019-02-09 03:02:00","11927"
"","","0.0","","0.0","39.0","","","-33.97","","5.03","2019-02-09 03:12:00","11927"
"","","0.0","","0.0","39.0","","","-34.05","","4.95","2019-02-09 03:22:00","11927"
"","","0.0","","0.0","39.0","","","-34.14","","4.86","2019-02-09 03:32:00","11927"
"","","0.0","","0.0","39.0","","","-34.22","","4.78","2019-02-09 03:42:00","11927"
"","","0.0","","0.0","39.0","","","-34.3","","4.7","2019-02-09 03:52:00","11927"
"","","0.0","","0.0","39.0","","","-34.39","","4.61","2019-02-09 04:02:00","11927"
"","","0.0","","0.0","39.0","","","-34.47","","4.53","2019-02-09 04:12:00","11927"
"","","0.0","","0.0","39.0","","","-34.55","","4.45","2019-02-09 04:22:00","11927"
"","","0.0","","0.0","39.0","","","-34.64","0.0","4.36","2019-02-09 04:32:00","11927"
"","","1.0e-2","","0.0","39.0","","","-34.72","0.0","4.28","2019-02-09 04:42:00","11927"
"","","0.62","","4.0e-3","39.0","","","-34.8","0.0","4.2","2019-02-09 04:52:00","11927"
"","","1.569","","0.256","39.0","","","-34.89","0.0","4.11","2019-02-09 05:02:00","11927"
"","","0.979","","0.654","39.0","","","-34.97","0.0","4.03","2019-02-09 05:12:00","11927"
"","","0.0","","1.053","39.0","","","-35.05","0.0","3.95","2019-02-09 05:22:00","11927"
"","","0.0","","1.053","39.0","","","-35.14","0.0","3.86","2019-02-09 05:32:00","11927"
"","","0.0","","1.053","39.0","","","-35.22","0.0","3.78","2019-02-09 05:42:00","11927"
"","","0.0","","1.049","39.0","","","-35.3","0.0","3.7","2019-02-09 05:52:00","11927"
"","","0.0","","0.796","39.0","","","-35.39","0.0","3.61","2019-02-09 06:02:00","11927"
"","","0.0","","0.398","39.0","","","-35.47","0.0","3.53","2019-02-09 06:12:00","11927"
"","","0.0","","0.0","39.0","","","-35.55","0.0","3.45","2019-02-09 06:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.64","0.0","3.36","2019-02-09 06:32:00","11927"
"","","0.0","","0.0","39.0","","","-35.72","0.0","3.28","2019-02-09 06:42:00","11927"
"","","0.0","","0.0","39.0","","","-35.8","0.0","3.2","2019-02-09 06:52:00","11927"
"","","0.0","","0.0","39.0","","","-35.89","0.0","3.11","2019-02-09 07:02:00","11927"
"","","0.0","","0.0","39.0","","","-35.97","0.0","3.03","2019-02-09 07:12:00","11927"
"","","0.0","","0.0","39.0","","","-36.05","0.0","2.95","2019-02-09 07:22:00","11927"
"","","0.0","","0.0","39.0","","","-36.14","0.0","2.86","2019-02-09 07:32:00","11927"
"","","0.0","","0.0","39.0","","","-36.22","0.0","2.78","2019-02-09 07:42:00","11927"
"","","0.0","","0.0","39.0","","","-36.3","0.0","2.7","2019-02-09 07:52:00","11927"
"","","0.0","","0.0","39.0","","","-36.39","0.0","2.61","2019-02-09 08:02:00","11927"
"","","0.0","","0.0","39.0","","","-36.47","0.0","2.53","2019-02-09 08:12:00","11927"
"","","0.0","","0.0","39.0","","","-36.55","0.0","2.45","2019-02-09 08:22:00","11927"
"","","2.0e-2","","0.0","39.0","","","-36.64","0.0","2.36","2019-02-09 08:32:00","11927"
"","","0.0","","0.0","39.0","","","-36.72","0.0","2.28","2019-02-09 08:42:00","11927"
"","","0.0","","0.0","39.0","","","-36.8","0.0","2.2","2019-02-09 08:52:00","11927"
"","","0.0","","0.0","39.0","","","-36.89","0.0","2.11","2019-02-09 09:02:00","11927"
"","","0.0","","0.0","39.0","","","-36.97","0.0","2.029","2019-02-09 09:12:00","11927"
"","","0.0","","0.0","39.0","","","-37.05","0.0","1.95","2019-02-09 09:22:00","11927"
"","","0.0","","0.0","39.0","","","-37.14","0.0","1.86","2019-02-09 09:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.22","0.0","1.78","2019-02-09 09:42:00","11927"
"","","0.24","","0.0","39.0","","","-37.3","0.0","1.7","2019-02-09 09:52:00","11927"
"","","0.35","","9.7e-2","39.0","","","-37.37","0.0","1.63","2019-02-09 10:02:00","11927"
"","","0.41","","0.24","39.0","","","-36.95","0.0","2.05","2019-02-09 10:12:00","11927"
"","","3.47","","0.407","39.0","","","-36.59","0.0","2.41","2019-02-09 10:22:00","11927"
"","","0.0","","0.573","39.0","","","-36.26","0.0","2.74","2019-02-09 10:32:00","11927"
"","","0.0","","0.573","39.0","","","-35.98","0.0","3.02","2019-02-09 10:42:00","11927"
"","","0.0","","0.573","39.0","","","-35.76","0.0","3.24","2019-02-09 10:52:00","11927"
"","","0.0","","0.476","39.0","","","-35.6","0.0","3.4","2019-02-09 11:02:00","11927"
"","","0.0","","0.333","39.0","","","-35.43","0.0","3.57","2019-02-09 11:12:00","11927"
"","","0.0","","0.166","39.0","","","-35.32","0.0","3.68","2019-02-09 11:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.24","0.0","3.76","2019-02-09 11:32:00","11927"
"","","0.0","","0.0","39.0","","","-35.16","0.0","3.84","2019-02-09 11:42:00","11927"
"","","2.0e-2","","0.0","39.0","","","-35.1","0.0","3.9","2019-02-09 11:52:00","11927"
"","","3.12","","8.0e-3","39.0","","","-35.08","0.0","3.92","2019-02-09 12:02:00","11927"
"","","0.0","","1.6e-2","39.0","","","-35.08","0.0","3.92","2019-02-09 12:12:00","11927"
"","","0.0","","1.6e-2","39.0","","","-35.08","0.0","3.92","2019-02-09 12:22:00","11927"
"","","0.0","","1.6e-2","39.0","","","-35.1","0.0","3.9","2019-02-09 12:32:00","11927"
"","","0.0","","1.6e-2","39.0","","","-35.1","0.0","3.9","2019-02-09 12:42:00","11927"
"","","1.36","","1.6e-2","39.0","","","-35.1","0.0","3.9","2019-02-09 12:52:00","11927"
"","","0.0","","8.0e-3","39.0","","","-35.1","0.0","3.9","2019-02-09 13:02:00","11927"
"","","0.0","","0.0","39.0","","","-35.1","0.0","3.9","2019-02-09 13:12:00","11927"
"","","0.0","","0.0","39.0","","","-35.1","0.0","3.9","2019-02-09 13:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.08","0.0","3.92","2019-02-09 13:32:00","11927"
"","","0.0","","0.0","39.0","","","-35.08","0.0","3.92","2019-02-09 13:42:00","11927"
"","","0.0","","0.0","39.0","","","-35.05","0.0","3.95","2019-02-09 13:52:00","11927"
"","","0.0","","0.0","39.0","","","-35.05","0.0","3.95","2019-02-09 14:02:00","11927"
"","","0.0","","0.0","39.0","","","-35.02","0.0","3.98","2019-02-09 14:12:00","11927"
"","","0.0","","0.0","39.0","","","-35.02","0.0","3.98","2019-02-09 14:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.02","0.0","3.98","2019-02-09 14:32:00","11927"
"","","0.0","","0.0","39.0","","","-35.02","0.0","3.98","2019-02-09 14:42:00","11927"
"","","0.0","","0.0","39.0","","","-35.02","0.0","3.98","2019-02-09 14:52:00","11927"
"","","0.0","","0.0","39.0","","","-35.05","0.0","3.95","2019-02-09 15:02:00","11927"
"","","0.0","","0.0","39.0","","","-35.08","0.0","3.92","2019-02-09 15:12:00","11927"
"","","0.0","","0.0","39.0","","","-35.13","0.0","3.87","2019-02-09 15:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.16","0.0","3.84","2019-02-09 15:32:00","11927"
"","","0.56","","0.0","39.0","","","-35.21","0.0","3.79","2019-02-09 15:42:00","11927"
"","","0.0","","0.0","39.0","","","-35.27","0.0","3.73","2019-02-09 15:52:00","11927"
"","","0.0","","0.0","39.0","","","-35.32","0.0","3.68","2019-02-09 16:02:00","11927"
"","","0.0","","0.0","39.0","","","-35.4","0.0","3.6","2019-02-09 16:12:00","11927"
"","","0.0","","0.0","39.0","","","-35.46","0.0","3.54","2019-02-09 16:22:00","11927"
"","","0.0","","0.0","39.0","","","-35.54","0.0","3.46","2019-02-09 16:32:00","11927"
"","","0.0","","0.0","39.0","","","-35.62","0.0","3.38","2019-02-09 16:42:00","11927"
"","","0.0","","0.0","39.0","","","-35.71","0.0","3.29","2019-02-09 16:52:00","11927"
"","","0.0","","0.0","39.0","","","-35.79","0.0","3.21","2019-02-09 17:02:00","11927"
"","","0.0","","0.0","39.0","","","-35.87","0.0","3.13","2019-02-09 17:12:00","11927"
"","","0.0","","0.0","39.0","","","-35.96","0.0","3.04","2019-02-09 17:22:00","11927"
"","","0.0","","0.0","39.0","","","-36.04","0.0","2.96","2019-02-09 17:32:00","11927"
"","","0.0","","0.0","39.0","","","-36.12","0.0","2.88","2019-02-09 17:42:00","11927"
"","","0.0","","0.0","39.0","","","-36.21","0.0","2.79","2019-02-09 17:52:00","11927"
"","","0.0","","0.0","39.0","","","-36.29","0.0","2.71","2019-02-09 18:02:00","11927"
"","","0.0","","0.0","39.0","","","-36.37","0.0","2.63","2019-02-09 18:12:00","11927"
"","","0.0","","0.0","39.0","","","-36.46","0.0","2.54","2019-02-09 18:22:00","11927"
"","","0.0","","0.0","39.0","","","-36.54","0.0","2.46","2019-02-09 18:32:00","11927"
"","","0.0","","0.0","39.0","","","-36.62","0.0","2.38","2019-02-09 18:42:00","11927"
"","","0.0","","0.0","39.0","","","-36.71","0.0","2.29","2019-02-09 18:52:00","11927"
"","","0.0","","0.0","39.0","","","-36.79","0.0","2.21","2019-02-09 19:02:00","11927"
"","","0.0","","0.0","39.0","","","-36.87","0.0","2.13","2019-02-09 19:12:00","11927"
"","","0.0","","0.0","39.0","","","-36.96","0.0","2.04","2019-02-09 19:22:00","11927"
"","","0.0","","0.0","39.0","","","-37.04","0.0","1.96","2019-02-09 19:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.12","0.0","1.88","2019-02-09 19:42:00","11927"
"","","0.0","","0.0","39.0","","","-37.21","0.0","1.79","2019-02-09 19:52:00","11927"
"","","0.0","","0.0","39.0","","","-37.29","0.0","1.71","2019-02-09 20:02:00","11927"
"","","0.0","","0.0","39.0","","","-37.37","0.0","1.63","2019-02-09 20:12:00","11927"
"","","0.0","","0.0","39.0","","","-37.46","0.0","1.54","2019-02-09 20:22:00","11927"
"","","0.0","","0.0","39.0","","","-37.54","0.0","1.46","2019-02-09 20:32:00","11927"
"","","0.0","","0.0","39.0","","","-37.62","0.0","1.38","2019-02-09 20:42:00","11927"
"","","0.0","","0.0","39.0","","","-37.71","0.0","1.29","2019-02-09 20:52:00","11927"
"","","0.0","","0.0","39.0","","","-37.79","0.0","1.21","2019-02-09 21:02:00","11927"
"","","0.0","","0.0","39.0","","","-37.87","0.0","1.13","2019-02-09 21:12:00","11927"
"","","0.0","","0.0","39.0","","","-37.96","0.0","1.04","2019-02-09 21:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.04","0.0","0.96","2019-02-09 21:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.12","0.0","0.88","2019-02-09 21:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.21","0.0","0.79","2019-02-09 21:52:00","11927"
"","","0.0","","0.0","39.0","","","-38.29","0.0","0.71","2019-02-09 22:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.37","0.0","0.63","2019-02-09 22:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.46","0.0","0.54","2019-02-09 22:22:00","11927"
"","","0.0","","0.0","39.0","","","-38.54","0.0","0.46","2019-02-09 22:32:00","11927"
"","","0.0","","0.0","39.0","","","-38.62","0.0","0.38","2019-02-09 22:42:00","11927"
"","","0.0","","0.0","39.0","","","-38.71","0.0","0.29","2019-02-09 22:52:00","11927"
"","","0.0","","0.0","39.0","","","-38.79","0.0","0.21","2019-02-09 23:02:00","11927"
"","","0.0","","0.0","39.0","","","-38.87","0.0","0.13","2019-02-09 23:12:00","11927"
"","","0.0","","0.0","39.0","","","-38.96","0.0","4.0e-2","2019-02-09 23:22:00","11927"
"","","0.0","","0.0","39.0","","","-39.04","0.0","-4.0e-2","2019-02-09 23:32:00","11927"
"","","0.0","","0.0","39.0","","","-39.12","0.0","-0.12","2019-02-09 23:42:00","11927"
"","","0.0","","0.0","39.0","","","-39.21","0.0","-0.21","2019-02-09 23:52:00","11927"
"","","0.0","","0.0","39.0","","","-39.29","0.0","-0.29","2019-02-10 00:02:00","11927"
"","","0.0","","0.0","39.0","","","-39.37","0.0","-0.37","2019-02-10 00:12:00","11927"
"","","0.0","","0.0","39.0","","","-39.46","0.0","-0.46","2019-02-10 00:22:00","11927"
"","","0.0","","0.0","39.0","","","-39.54","0.0","-0.54","2019-02-10 00:32:00","11927"
"","","0.0","","0.0","39.0","","","-39.62","0.0","-0.62","2019-02-10 00:42:00","11927"
"","","0.0","","0.0","39.0","","","-39.71","0.0","-0.71","2019-02-10 00:52:00","11927"
"","","0.0","","0.0","39.0","","","-39.79","0.0","-0.79","2019-02-10 01:02:00","11927"
"","","0.0","","0.0","39.0","","","-39.87","0.0","-0.87","2019-02-10 01:12:00","11927"
"","","0.0","","0.0","39.0","","","-39.96","0.0","-0.96","2019-02-10 01:22:00","11927"
"","","0.0","","0.0","39.0","","","-40.04","0.0","-1.04","2019-02-10 01:32:00","11927"
"","","0.0","","0.0","39.0","","","-40.12","0.0","-1.12","2019-02-10 01:42:00","11927"
"","","0.0","","0.0","39.0","","","-40.21","0.0","-1.21","2019-02-10 01:52:00","11927"
"","","0.0","","0.0","39.0","","","-40.29","0.0","-1.29","2019-02-10 02:02:00","11927"
"","","0.0","","0.0","39.0","","","-40.37","0.0","-1.37","2019-02-10 02:12:00","11927"
"","","0.0","","0.0","39.0","","","-40.46","0.0","-1.46","2019-02-10 02:22:00","11927"
"","","0.0","","0.0","39.0","","","-40.54","0.0","-1.54","2019-02-10 02:32:00","11927"
"","","0.0","","0.0","39.0","","","-40.62","0.0","-1.62","2019-02-10 02:42:00","11927"
"","","0.0","","0.0","39.0","","","-40.71","0.0","-1.71","2019-02-10 02:52:00","11927"
"","","0.0","","0.0","39.0","","","-40.79","0.0","-1.79","2019-02-10 03:02:00","11927"
"","","0.0","","0.0","39.0","","","-40.87","0.0","-1.87","2019-02-10 03:12:00","11927"
"","","0.0","","0.0","39.0","","","-40.96","0.0","-1.96","2019-02-10 03:22:00","11927"
"","","0.0","","0.0","39.0","","","-41.04","0.0","-2.04","2019-02-10 03:32:00","11927"
"","","0.0","","0.0","39.0","","","-41.12","0.0","-2.12","2019-02-10 03:42:00","11927"
"","","0.0","","0.0","39.0","","","-41.21","0.0","-2.21","2019-02-10 03:52:00","11927"
"","","0.0","","0.0","39.0","","","-41.29","0.0","-2.29","2019-02-10 04:02:00","11927"
"","","0.0","","0.0","39.0","","","-41.37","0.0","-2.37","2019-02-10 04:12:00","11927"
"","","0.0","","0.0","39.0","","","-41.46","0.0","-2.46","2019-02-10 04:22:00","11927"
"","","0.0","","0.0","39.0","","","-41.54","0.0","-2.54","2019-02-10 04:32:00","11927"
"","","0.0","","0.0","39.0","","","-41.62","0.0","-2.62","2019-02-10 04:42:00","11927"
"","","1.29","","0.0","39.0","","","-41.71","0.0","-2.71","2019-02-10 04:52:00","11927"
"","","4.31","","0.525","39.0","","","-41.79","0.0","-2.79","2019-02-10 05:02:00","11927"
"","","0.96","","1.05","39.0","","","-41.87","0.0","-2.87","2019-02-10 05:12:00","11927"
"","","0.72","","1.44","39.0","","","-41.96","0.0","-2.96","2019-02-10 05:22:00","11927"
"","","0.0","","1.733","39.0","","","-42.04","0.0","-3.04","2019-02-10 05:32:00","11927"
"","","0.0","","1.733","39.0","","","-42.12","0.0","-3.12","2019-02-10 05:42:00","11927"
"","","0.0","","1.733","39.0","","","-42.21","0.0","-3.21","2019-02-10 05:52:00","11927"
"","","0.0","","1.208","39.0","","","-42.29","0.0","-3.29","2019-02-10 06:02:00","11927"
"","","0.0","","0.683","39.0","","","-42.32","0.0","-3.32","2019-02-10 06:12:00","11927"
"","","0.0","","0.293","39.0","","","-42.16","0.0","-3.16","2019-02-10 06:22:00","11927"
"","","0.0","","0.0","39.0","","","-42.04","0.0","-3.04","2019-02-10 06:32:00","11927"
"","","0.0","","0.0","39.0","","","-41.98","0.0","-2.98","2019-02-10 06:42:00","11927"
"","","0.0","","0.0","39.0","","","-41.92","0.0","-2.92","2019-02-10 06:52:00","11927"
"","","0.0","","0.0","39.0","","","-41.86","0.0","-2.86","2019-02-10 07:02:00","11927"
"","","0.0","","0.0","39.0","","","-41.86","0.0","-2.86","2019-02-10 07:12:00","11927"
"","","0.0","","0.0","39.0","","","-41.86","0.0","-2.86","2019-02-10 07:22:00","11927"
"","","0.0","","0.0","39.0","","","-41.86","0.0","-2.86","2019-02-10 07:32:00","11927"
"","","0.0","","0.0","39.0","","","-41.86","0.0","-2.86","2019-02-10 07:42:00","11927"
"","","0.0","","0.0","39.0","","","-41.89","0.0","-2.89","2019-02-10 07:52:00","11927"
"","","0.0","","0.0","39.0","","","-41.92","0.0","-2.92","2019-02-10 08:02:00","11927"
"","","0.42","","0.0","39.0","","","-41.92","0.0","-2.92","2019-02-10 08:12:00","11927"
"","","0.77","","0.17","39.0","","","-41.83","0.0","-2.83","2019-02-10 08:22:00","11927"
"","","3.27","","0.484","39.0","","","-41.5","0.0","-2.5","2019-02-10 08:32:00","11927"
"","","4.0e-2","","0.797","39.0","","","-41.09","0.0","-2.09","2019-02-10 08:42:00","11927"
"","","0.0","","0.814","39.0","","","-40.76","0.0","-1.76","2019-02-10 08:52:00","11927"
"","","0.0","","0.814","39.0","","","-40.47","0.0","-1.47","2019-02-10 09:02:00","11927"
"","","0.0","","0.814","39.0","","","-40.21","0.0","-1.21","2019-02-10 09:12:00","11927"
"","","3.0e-2","","0.643","39.0","","","-39.88","0.0","-0.88","2019-02-10 09:22:00","11927"
"","","1.11","","0.341","39.0","","","-39.54","0.0","-0.54","2019-02-10 09:32:00","11927"
"","","5.0e-2","","4.8e-2","39.0","","","-39.19","0.0","-0.19","2019-02-10 09:42:00","11927"
"","","0.0","","5.2e-2","39.0","","","-38.76","0.0","0.24","2019-02-10 09:52:00","11927"
"","","0.0","","5.2e-2","39.0","","","-38.45","0.0","0.55","2019-02-10 10:02:00","11927"
