"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"4.253","1.987","2.85","","8.076","39.64","","","0.479","6.6e-2","40.12","2018-10-09 20:39:00","7990"
"1.275","1.678","2.91","","8.532","39.64","","","0.479","6.8e-2","40.12","2018-10-09 20:49:00","7990"
"0.0","1.342","3.64","","8.691","39.64","","","0.42","7.0e-2","40.06","2018-10-09 20:59:00","7990"
"","","","","","","","0.0","","","","2018-10-09 21:00:00","7990"
"0.0","1.169","3.46","","8.912","39.65","","","0.41","7.2e-2","40.06","2018-10-09 21:09:00","7990"
"0.0","0.99","3.3","","8.782","39.65","","","0.469","7.5e-2","40.12","2018-10-09 21:19:00","7990"
"0.0","0.81","2.76","","8.326","39.66","","","0.56","8.1e-2","40.22","2018-10-09 21:29:00","7990"
"0.0","0.658","2.889","","7.704","39.66","","","0.71","9.0e-2","40.37","2018-10-09 21:39:00","7990"
"0.0","0.499","7.87","","7.695","39.67","","","0.699","9.8e-2","40.37","2018-10-09 21:49:00","7990"
"0.0","0.45","10.91","","9.75","39.67","","","0.619","0.106","40.29","2018-10-09 21:59:00","7990"
"","","","","","","","0.0","","","","2018-10-09 22:00:00","7990"
"0.0","0.366","3.05","","11.509","39.67","","","0.53","0.114","40.2","2018-10-09 22:09:00","7990"
"0.0","0.144","3.25","","11.423","39.67","","","0.449","0.123","40.12","2018-10-09 22:19:00","7990"
"0.0","0.0","11.29","","11.403","39.67","","","0.369","0.131","40.04","2018-10-09 22:29:00","7990"
"0.187","0.0","5.069","","12.29","39.67","","","0.28","0.139","39.95","2018-10-09 22:39:00","7990"
"0.529","0.0","3.979","","13.177","39.67","","","0.199","0.148","39.87","2018-10-09 22:49:00","7990"
"0.64","0.0","3.319","","11.594","39.67","","","0.119","0.156","39.79","2018-10-09 22:59:00","7990"
"","","","","","","","0.0","","","","2018-10-09 23:00:00","7990"
"0.675","0.0","3.499","","9.815","39.67","","","3.0e-2","0.164","39.7","2018-10-09 23:09:00","7990"
"0.52","0.0","2.409","","9.843","39.67","","","-5.0e-2","0.172","39.62","2018-10-09 23:19:00","7990"
"0.299","0.0","2.359","","9.501","39.67","","","-0.13","0.181","39.54","2018-10-09 23:29:00","7990"
"0.0","0.0","3.179","","8.418","39.67","","","-0.219","0.189","39.45","2018-10-09 23:39:00","7990"
"1.5e-2","0.0","3.399","","7.649","39.67","","","-0.3","0.197","39.37","2018-10-09 23:49:00","7990"
"4.0e-3","0.0","2.399","","7.323","39.67","","","-0.38","0.205","39.29","2018-10-09 23:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 00:00:00","7990"
"0.0","0.0","3.009","","7.124","39.67","","","-0.469","0.214","39.2","2018-10-10 00:09:00","7990"
"0.0","0.0","3.099","","6.997","39.67","","","-0.359","0.222","39.31","2018-10-10 00:19:00","7990"
"0.0","0.0","2.779","","7.242","39.67","","","-0.149","0.23","39.52","2018-10-10 00:29:00","7990"
"0.0","0.0","3.299","","7.522","39.67","","","-3.0e-2","0.239","39.64","2018-10-10 00:39:00","7990"
"0.0","0.0","3.439","","7.571","39.67","","","3.0e-2","0.247","39.7","2018-10-10 00:49:00","7990"
"0.0","0.0","2.949","","7.62","39.68","","","2.0e-2","0.256","39.7","2018-10-10 00:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 01:00:00","7990"
"0.144","0.0","3.309","","7.742","39.68","","","-9.0e-3","0.265","39.67","2018-10-10 01:09:00","7990"
"0.207","2.0e-3","3.049","","7.759","39.68","","","-9.0e-3","0.275","39.67","2018-10-10 01:19:00","7990"
"0.412","1.7e-2","0.699","","7.775","39.68","","","4.9e-2","0.284","39.73","2018-10-10 01:29:00","7990"
"0.48","1.7e-2","2.259","","7.433","39.68","","","0.109","0.293","39.79","2018-10-10 01:39:00","7990"
"0.414","1.7e-2","1.629","","6.753","39.68","","","0.259","0.302","39.94","2018-10-10 01:49:00","7990"
"0.319","1.7e-2","2.209","","6.31","39.7","","","0.269","0.312","39.97","2018-10-10 01:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 02:00:00","7990"
"0.111","1.3e-2","2.019","","5.785","39.7","","","0.299","0.321","40.0","2018-10-10 02:09:00","7990"
"0.0","2.0e-3","3.149","","5.443","39.7","","","0.299","0.33","40.0","2018-10-10 02:19:00","7990"
"0.0","0.0","2.759","","5.325","39.7","","","0.329","0.338","40.03","2018-10-10 02:29:00","7990"
"0.0","0.0","3.649","","5.687","39.7","","","0.329","0.345","40.03","2018-10-10 02:39:00","7990"
"0.0","0.0","4.469","","6.509","39.7","","","0.359","0.353","40.06","2018-10-10 02:49:00","7990"
"0.0","0.0","2.689","","7.095","39.7","","","0.359","0.359","40.06","2018-10-10 02:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 03:00:00","7990"
"0.0","0.0","1.729","","7.368","39.7","","","0.419","0.363","40.12","2018-10-10 03:09:00","7990"
"0.0","0.0","4.61","","7.563","39.7","","","0.519","0.367","40.22","2018-10-10 03:19:00","7990"
"0.0","0.0","3.52","","7.873","39.7","","","0.579","0.368","40.28","2018-10-10 03:29:00","7990"
"0.0","0.0","3.41","","8.023","39.7","","","0.609","0.369","40.31","2018-10-10 03:39:00","7990"
"0.0","0.0","4.82","","7.971","39.7","","","0.609","0.369","40.31","2018-10-10 03:49:00","7990"
"0.0","0.0","3.67","","7.98","39.7","","","0.609","0.369","40.31","2018-10-10 03:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 04:00:00","7990"
"0.0","0.0","2.71","","8.379","39.7","","","0.549","0.368","40.25","2018-10-10 04:09:00","7990"
"0.0","0.0","3.32","","8.636","39.7","","","0.459","0.368","40.16","2018-10-10 04:19:00","7990"
"0.0","0.0","3.23","","8.518","39.71","","","0.369","0.368","40.08","2018-10-10 04:29:00","7990"
"0.0","0.0","3.68","","8.437","39.72","","","0.28","0.369","40.0","2018-10-10 04:39:00","7990"
"0.0","0.0","3.95","","8.502","39.72","","","0.25","0.369","39.97","2018-10-10 04:49:00","7990"
"0.0","0.0","3.22","","8.506","39.72","","","0.189","0.37","39.91","2018-10-10 04:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 05:00:00","7990"
"0.0","0.0","3.29","","8.351","39.73","","","0.1","0.371","39.83","2018-10-10 05:09:00","7990"
"0.0","0.0","3.53","","8.339","39.73","","","2.0e-2","0.371","39.75","2018-10-10 05:19:00","7990"
"0.0","0.0","3.22","","8.363","39.73","","","-7.0e-2","0.367","39.66","2018-10-10 05:29:00","7990"
"0.0","0.0","3.0","","8.323","39.73","","","-0.149","0.362","39.58","2018-10-10 05:39:00","7990"
"0.0","0.0","2.39","","8.045","39.73","","","-0.229","0.357","39.5","2018-10-10 05:49:00","7990"
"0.0","0.0","8.87","","7.769","39.73","","","-0.32","0.352","39.41","2018-10-10 05:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 06:00:00","7990"
"0.0","0.0","7.85","","9.674","39.73","","","-0.399","0.346","39.33","2018-10-10 06:09:00","7990"
"0.0","0.0","5.01","","11.481","39.73","","","-0.479","0.341","39.25","2018-10-10 06:19:00","7990"
"0.349","0.0","8.66","","13.337","39.73","","","-0.57","0.336","39.16","2018-10-10 06:29:00","7990"
"0.745","0.0","3.56","","14.065","39.73","","","-0.649","0.33","39.08","2018-10-10 06:39:00","7990"
"1.046","0.0","4.55","","14.696","39.73","","","-0.599","0.324","39.13","2018-10-10 06:49:00","7990"
"1.308","0.0","4.31","","15.229","39.73","","","-0.509","0.318","39.22","2018-10-10 06:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 07:00:00","7990"
"1.642","0.0","8.029","","13.308","39.73","","","-0.479","0.311","39.25","2018-10-10 07:09:00","7990"
"2.153","0.0","4.899","","12.685","39.73","","","-0.389","0.304","39.34","2018-10-10 07:19:00","7990"
"2.687","0.0","4.439","","11.484","39.73","","","-0.299","0.296","39.43","2018-10-10 07:29:00","7990"
"3.469","0.0","6.619","","11.439","39.73","","","-0.269","0.288","39.46","2018-10-10 07:39:00","7990"
"5.748","3.8e-2","5.569","","11.854","39.73","","","-0.239","0.28","39.49","2018-10-10 07:49:00","7990"
"7.993","0.123","2.889","","12.366","39.73","","","-0.179","0.272","39.55","2018-10-10 07:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 08:00:00","7990"
"8.288","0.206","2.789","","11.69","39.73","","","-0.179","0.264","39.55","2018-10-10 08:09:00","7990"
"8.76","0.275","2.429","","10.831","39.73","","","-0.149","0.255","39.58","2018-10-10 08:19:00","7990"
"8.732","0.35","1.209","","9.826","39.73","","","-5.9e-2","0.247","39.67","2018-10-10 08:29:00","7990"
"8.382","0.461","3.949","","8.821","39.73","","","6.0e-2","0.239","39.79","2018-10-10 08:39:00","7990"
"8.416","0.606","3.819","","8.109","39.73","","","0.15","0.231","39.88","2018-10-10 08:49:00","7990"
"8.436","0.8","5.879","","7.449","39.73","","","0.15","0.223","39.88","2018-10-10 08:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 09:00:00","7990"
"9.118","1.305","4.009","","7.905","39.73","","","0.15","0.215","39.88","2018-10-10 09:09:00","7990"
"10.061","2.198","2.259","","8.402","39.73","","","7.0e-2","0.208","39.8","2018-10-10 09:19:00","7990"
"10.578","2.781","4.089","","9.045","39.73","","","-9.0e-3","0.199","39.72","2018-10-10 09:29:00","7990"
"10.558","2.876","3.499","","9.48","39.73","","","-9.9e-2","0.191","39.63","2018-10-10 09:39:00","7990"
"10.523","2.908","3.559","","9.374","39.73","","","-0.179","0.182","39.55","2018-10-10 09:49:00","7990"
"10.546","2.921","3.189","","9.191","39.73","","","-0.259","0.174","39.47","2018-10-10 09:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 10:00:00","7990"
"10.381","3.0","2.799","","8.857","39.73","","","-0.349","0.165","39.38","2018-10-10 10:09:00","7990"
"10.347","3.081","1.659","","8.365","39.73","","","-0.429","0.156","39.3","2018-10-10 10:19:00","7990"
"10.058","3.18","2.219","","7.636","39.73","","","-0.509","0.147","39.22","2018-10-10 10:29:00","7990"
"9.941","3.491","2.419","","7.115","39.73","","","-0.599","0.137","39.13","2018-10-10 10:39:00","7990"
"9.629","3.63","2.789","","6.652","39.73","","","-0.509","0.127","39.22","2018-10-10 10:49:00","7990"
"9.333","3.63","2.449","","6.224","39.73","","","-0.419","0.116","39.31","2018-10-10 10:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 11:00:00","7990"
"9.424","3.63","3.359","","6.061","39.73","","","-0.359","0.102","39.37","2018-10-10 11:09:00","7990"
"9.931","3.714","3.519","","6.289","39.73","","","-0.239","8.6e-2","39.49","2018-10-10 11:19:00","7990"
"10.493","3.749","2.729","","6.753","39.73","","","-0.149","7.0e-2","39.58","2018-10-10 11:29:00","7990"
"10.592","3.783","2.659","","6.961","39.73","","","-5.9e-2","5.6e-2","39.67","2018-10-10 11:39:00","7990"
"10.918","3.864","1.459","","7.059","39.73","","","3.0e-2","4.3e-2","39.76","2018-10-10 11:49:00","7990"
"11.876","3.955","2.449","","7.059","39.73","","","0.12","3.2e-2","39.85","2018-10-10 11:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 12:00:00","7990"
"10.401","3.97","4.67","","6.92","39.73","","","0.179","2.2e-2","39.91","2018-10-10 12:09:00","7990"
"9.591","3.97","3.32","","6.904","39.73","","","0.24","1.3e-2","39.97","2018-10-10 12:19:00","7990"
"8.357","3.955","2.949","","6.888","39.73","","","0.24","5.0e-3","39.97","2018-10-10 12:29:00","7990"
"7.5","3.863","2.78","","6.978","39.73","","","0.27","0.0","40.0","2018-10-10 12:39:00","7990"
"6.702","3.749","3.099","","7.096","39.73","","","0.3","0.0","40.03","2018-10-10 12:49:00","7990"
"6.168","3.714","2.909","","7.283","39.74","","","0.359","0.0","40.1","2018-10-10 12:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 13:00:00","7990"
"5.316","3.627","3.579","","7.548","39.74","","","0.379","0.0","40.12","2018-10-10 13:09:00","7990"
"4.124","3.535","3.149","","7.478","39.75","","","0.369","0.0","40.12","2018-10-10 13:19:00","7990"
"2.829","3.479","2.329","","7.409","39.75","","","0.369","0.0","40.12","2018-10-10 13:29:00","7990"
"1.006","3.41","1.769","","7.156","39.75","","","0.369","0.0","40.12","2018-10-10 13:39:00","7990"
"0.0","3.132","3.51","","6.904","39.76","","","0.429","0.0","40.19","2018-10-10 13:49:00","7990"
"0.0","2.679","3.599","","7.148","39.76","","","0.49","0.0","40.25","2018-10-10 13:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 14:00:00","7990"
"0.0","2.299","2.939","","7.316","39.76","","","0.49","0.0","40.25","2018-10-10 14:09:00","7990"
"0.0","2.012","3.809","","7.499","39.76","","","0.429","0.0","40.19","2018-10-10 14:19:00","7990"
"0.0","1.73","6.05","","7.768","39.76","","","0.34","0.0","40.1","2018-10-10 14:29:00","7990"
"0.0","1.345","4.89","","8.81","39.76","","","0.3","0.0","40.06","2018-10-10 14:39:00","7990"
"0.0","0.925","4.55","","9.852","39.76","","","0.219","0.0","39.98","2018-10-10 14:49:00","7990"
"0.0","0.466","4.62","","10.304","39.76","","","0.14","0.0","39.9","2018-10-10 14:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 15:00:00","7990"
"0.0","0.112","3.09","","10.727","39.76","","","5.0e-2","1.0e-3","39.81","2018-10-10 15:09:00","7990"
"0.0","0.0","7.81","","11.143","39.76","","","-3.0e-2","2.0e-3","39.73","2018-10-10 15:19:00","7990"
"0.0","0.0","6.609","","12.282","39.76","","","-0.109","3.0e-3","39.65","2018-10-10 15:29:00","7990"
"0.0","0.0","3.809","","12.982","39.76","","","-0.199","4.0e-3","39.56","2018-10-10 15:39:00","7990"
"0.688","0.0","5.61","","13.261","39.76","","","-0.28","5.0e-3","39.48","2018-10-10 15:49:00","7990"
"1.754","0.0","4.73","","13.32","39.76","","","-0.359","5.0e-3","39.4","2018-10-10 15:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 16:00:00","7990"
"3.108","0.0","4.11","","13.393","39.76","","","-0.39","6.0e-3","39.37","2018-10-10 16:09:00","7990"
"4.027","0.0","2.25","","13.185","39.76","","","-0.269","7.0e-3","39.49","2018-10-10 16:19:00","7990"
"4.407","0.0","3.08","","11.749","39.76","","","-0.239","7.0e-3","39.52","2018-10-10 16:29:00","7990"
"4.286","0.0","2.0","","9.975","39.76","","","-0.149","8.0e-3","39.61","2018-10-10 16:39:00","7990"
"3.899","0.0","2.2","","8.587","39.76","","","0.0","9.0e-3","39.76","2018-10-10 16:49:00","7990"
"3.569","0.0","1.9","","7.476","39.76","","","0.12","9.0e-3","39.88","2018-10-10 16:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 17:00:00","7990"
"2.821","7.6e-2","1.29","","6.324","39.76","","","0.21","1.1e-2","39.97","2018-10-10 17:09:00","7990"
"1.704","0.279","3.36","","5.425","39.76","","","0.3","1.5e-2","40.06","2018-10-10 17:19:00","7990"
"1.324","0.36","5.16","","5.539","39.76","","","0.3","1.9e-2","40.06","2018-10-10 17:29:00","7990"
"2.248","0.416","4.47","","6.442","39.76","","","0.3","2.2e-2","40.06","2018-10-10 17:39:00","7990"
"3.228","0.489","2.56","","7.366","39.76","","","0.219","2.6e-2","39.98","2018-10-10 17:49:00","7990"
"2.67","0.617","2.39","","7.594","39.76","","","0.14","3.0e-2","39.9","2018-10-10 17:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 18:00:00","7990"
"2.308","0.626","2.51","","7.842","39.76","","","5.0e-2","3.4e-2","39.81","2018-10-10 18:09:00","7990"
"1.667","0.626","1.15","","8.042","39.76","","","-3.0e-2","3.8e-2","39.73","2018-10-10 18:19:00","7990"
"1.081","0.626","3.58","","7.696","39.76","","","-0.109","4.2e-2","39.65","2018-10-10 18:29:00","7990"
"1.47","0.626","4.1","","7.334","39.76","","","-0.199","4.6e-2","39.56","2018-10-10 18:39:00","7990"
"2.255","0.626","3.98","","7.134","39.76","","","-0.28","5.0e-2","39.48","2018-10-10 18:49:00","7990"
"2.97","0.701","2.08","","7.712","39.76","","","-0.359","5.3e-2","39.4","2018-10-10 18:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 19:00:00","7990"
"2.926","0.701","3.05","","7.932","39.76","","","-0.39","5.7e-2","39.37","2018-10-10 19:09:00","7990"
"2.724","0.686","3.92","","8.201","39.76","","","-0.359","6.1e-2","39.4","2018-10-10 19:19:00","7990"
"2.662","0.677","2.6","","8.42","39.76","","","-0.269","6.5e-2","39.49","2018-10-10 19:29:00","7990"
"2.759","0.677","2.57","","8.021","39.76","","","-0.21","6.7e-2","39.55","2018-10-10 19:39:00","7990"
"2.915","0.677","3.22","","7.46","39.76","","","-0.119","6.7e-2","39.64","2018-10-10 19:49:00","7990"
"2.895","0.677","3.42","","7.15","39.79","","","0.0","6.6e-2","39.79","2018-10-10 19:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 20:00:00","7990"
"4.134","0.677","2.75","","7.22","39.79","","","0.119","6.6e-2","39.91","2018-10-10 20:09:00","7990"
"4.899","0.686","3.25","","7.301","39.79","","","0.24","6.9e-2","40.03","2018-10-10 20:19:00","7990"
"4.255","0.699","2.64","","7.179","39.79","","","0.369","7.4e-2","40.16","2018-10-10 20:29:00","7990"
"2.614","0.699","2.49","","7.195","39.79","","","0.49","8.1e-2","40.28","2018-10-10 20:39:00","7990"
"2.239","0.686","2.15","","7.15","39.79","","","0.579","8.6e-2","40.37","2018-10-10 20:49:00","7990"
"2.35","0.685","2.91","","6.853","39.79","","","0.579","9.1e-2","40.37","2018-10-10 20:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 21:00:00","7990"
"1.524","0.685","2.8","","6.682","39.79","","","0.609","9.7e-2","40.4","2018-10-10 21:09:00","7990"
"0.466","0.685","3.12","","6.544","39.79","","","0.64","0.102","40.43","2018-10-10 21:19:00","7990"
"0.0","0.685","4.38","","6.695","39.79","","","0.64","0.108","40.43","2018-10-10 21:29:00","7990"
"0.0","0.685","4.28","","7.362","39.79","","","0.64","0.112","40.43","2018-10-10 21:39:00","7990"
"0.0","0.685","3.91","","8.09","39.79","","","0.56","0.115","40.35","2018-10-10 21:49:00","7990"
"0.0","0.669","2.27","","8.669","39.79","","","0.469","0.117","40.26","2018-10-10 21:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 22:00:00","7990"
"0.0","0.624","3.34","","8.888","39.79","","","0.39","0.119","40.18","2018-10-10 22:09:00","7990"
"0.0","0.57","2.23","","8.628","39.79","","","0.31","0.12","40.1","2018-10-10 22:19:00","7990"
"0.0","0.457","2.65","","8.437","39.79","","","0.219","0.122","40.01","2018-10-10 22:29:00","7990"
"0.0","0.229","3.55","","7.773","39.79","","","0.14","0.124","39.93","2018-10-10 22:39:00","7990"
"0.0","5.1e-2","9.0","","7.476","39.8","","","5.0e-2","0.126","39.85","2018-10-10 22:49:00","7990"
"0.0","0.0","5.359","","8.066","39.8","","","-3.9e-2","0.127","39.76","2018-10-10 22:59:00","7990"
"","","","","","","","0.0","","","","2018-10-10 23:00:00","7990"
"0.0","0.0","5.74","","9.252","39.8","","","-0.119","0.129","39.68","2018-10-10 23:09:00","7990"
"0.0","0.0","7.25","","10.455","39.8","","","-0.199","0.131","39.6","2018-10-10 23:19:00","7990"
"0.0","0.0","4.109","","11.713","39.8","","","-0.289","0.134","39.51","2018-10-10 23:29:00","7990"
"0.0","0.0","3.489","","12.306","39.8","","","-0.279","0.136","39.52","2018-10-10 23:39:00","7990"
"0.0","0.0","3.759","","12.391","39.8","","","-0.279","0.138","39.52","2018-10-10 23:49:00","7990"
"0.0","0.0","3.419","","11.63","39.8","","","-0.359","0.141","39.44","2018-10-10 23:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 00:00:00","7990"
"0.0","0.0","3.669","","10.787","39.8","","","-0.449","0.143","39.35","2018-10-11 00:09:00","7990"
"0.173","0.0","4.55","","9.945","39.8","","","-0.529","0.145","39.27","2018-10-11 00:19:00","7990"
"0.531","0.0","1.969","","9.102","39.8","","","-0.609","0.147","39.19","2018-10-11 00:29:00","7990"
"9.6e-2","0.0","0.949","","8.231","39.8","","","-0.699","0.149","39.1","2018-10-11 00:39:00","7990"
"0.0","0.0","1.719","","7.4","39.8","","","-0.779","0.151","39.02","2018-10-11 00:49:00","7990"
"0.0","0.0","3.29","","6.68","39.8","","","-0.699","0.153","39.1","2018-10-11 00:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 01:00:00","7990"
"0.0","0.0","3.95","","6.526","39.8","","","-0.519","0.153","39.28","2018-10-11 01:09:00","7990"
"0.0","0.0","2.48","","6.371","39.8","","","-0.399","0.151","39.4","2018-10-11 01:19:00","7990"
"0.0","0.0","3.91","","6.47","39.8","","","-0.369","0.15","39.43","2018-10-11 01:29:00","7990"
"0.0","0.0","3.77","","7.203","39.8","","","-0.339","0.148","39.46","2018-10-11 01:39:00","7990"
"0.0","0.0","3.5","","8.037","39.8","","","-0.309","0.146","39.49","2018-10-11 01:49:00","7990"
"0.0","0.0","2.74","","8.762","39.8","","","-0.189","0.144","39.61","2018-10-11 01:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 02:00:00","7990"
"0.0","0.0","1.81","","8.538","39.8","","","-7.0e-2","0.142","39.73","2018-10-11 02:09:00","7990"
"0.0","0.0","1.93","","7.985","39.8","","","8.0e-2","0.14","39.88","2018-10-11 02:19:00","7990"
"0.0","0.0","3.03","","7.179","39.8","","","0.2","0.14","40.0","2018-10-11 02:29:00","7990"
"0.0","0.0","3.05","","6.878","39.81","","","0.289","0.143","40.1","2018-10-11 02:39:00","7990"
"0.0","0.0","2.64","","6.577","39.81","","","0.409","0.148","40.22","2018-10-11 02:49:00","7990"
"0.0","0.0","1.4","","6.227","39.81","","","0.5","0.154","40.31","2018-10-11 02:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 03:00:00","7990"
"0.0","0.0","2.33","","6.06","39.82","","","0.49","0.16","40.31","2018-10-11 03:09:00","7990"
"0.0","0.0","2.42","","6.223","39.82","","","0.52","0.168","40.34","2018-10-11 03:19:00","7990"
"0.0","0.0","2.44","","6.422","39.82","","","0.579","0.177","40.4","2018-10-11 03:29:00","7990"
"0.0","0.0","2.56","","6.182","39.82","","","0.609","0.188","40.43","2018-10-11 03:39:00","7990"
"0.0","0.0","3.29","","5.991","39.82","","","0.67","0.2","40.49","2018-10-11 03:49:00","7990"
"0.0","0.0","3.52","","6.255","39.82","","","0.729","0.213","40.55","2018-10-11 03:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 04:00:00","7990"
"0.0","0.0","2.78","","6.646","39.82","","","0.789","0.225","40.61","2018-10-11 04:09:00","7990"
"0.0","0.0","2.55","","6.829","39.82","","","0.85","0.236","40.67","2018-10-11 04:19:00","7990"
"0.0","0.0","1.73","","6.882","39.82","","","0.89","0.243","40.71","2018-10-11 04:29:00","7990"
"0.0","0.0","4.39","","6.927","39.82","","","0.89","0.25","40.71","2018-10-11 04:39:00","7990"
"0.0","0.0","4.94","","7.671","39.82","","","0.89","0.257","40.71","2018-10-11 04:49:00","7990"
"0.0","0.0","3.55","","8.119","39.82","","","0.89","0.264","40.71","2018-10-11 04:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 05:00:00","7990"
"0.0","0.0","3.84","","8.343","39.82","","","0.85","0.269","40.67","2018-10-11 05:09:00","7990"
"0.0","0.0","4.2","","8.774","39.82","","","0.85","0.275","40.67","2018-10-11 05:19:00","7990"
"0.0","0.0","3.24","","9.299","39.82","","","0.89","0.282","40.71","2018-10-11 05:29:00","7990"
"0.0","0.0","3.73","","9.78","39.82","","","0.92","0.288","40.74","2018-10-11 05:39:00","7990"
"0.0","0.0","4.26","","9.511","39.82","","","0.92","0.296","40.74","2018-10-11 05:49:00","7990"
"0.0","0.0","3.13","","9.242","39.82","","","0.92","0.303","40.74","2018-10-11 05:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 06:00:00","7990"
"0.0","0.0","3.16","","8.966","39.82","","","0.829","0.311","40.65","2018-10-11 06:09:00","7990"
"0.0","0.0","2.85","","8.677","39.82","","","0.75","0.318","40.57","2018-10-11 06:19:00","7990"
"0.0","0.0","3.25","","8.4","39.82","","","0.67","0.326","40.49","2018-10-11 06:29:00","7990"
"0.0","0.0","3.18","","8.176","39.82","","","0.579","0.334","40.4","2018-10-11 06:39:00","7990"
"0.0","0.0","4.12","","7.981","39.82","","","0.5","0.342","40.32","2018-10-11 06:49:00","7990"
"0.0","0.0","8.33","","8.14","39.82","","","0.42","0.349","40.24","2018-10-11 06:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 07:00:00","7990"
"0.0","0.0","2.08","","8.53","39.82","","","0.329","0.357","40.15","2018-10-11 07:09:00","7990"
"0.0","0.0","4.7","","9.124","39.82","","","0.25","0.365","40.07","2018-10-11 07:19:00","7990"
"0.0","0.0","5.1","","9.796","39.82","","","0.17","0.373","39.99","2018-10-11 07:29:00","7990"
"0.0","0.0","3.29","","10.415","39.82","","","7.9e-2","0.381","39.9","2018-10-11 07:39:00","7990"
"0.0","0.0","8.25","","11.168","39.82","","","0.0","0.389","39.82","2018-10-11 07:49:00","7990"
"0.0","0.0","3.61","","10.96","39.82","","","-7.9e-2","0.397","39.74","2018-10-11 07:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 08:00:00","7990"
"0.0","0.0","3.47","","10.752","39.82","","","-0.17","0.405","39.65","2018-10-11 08:09:00","7990"
"0.0","0.0","3.3","","10.252","39.82","","","-0.25","0.412","39.57","2018-10-11 08:19:00","7990"
"0.0","0.0","2.93","","9.682","39.82","","","-0.329","0.419","39.49","2018-10-11 08:29:00","7990"
"0.0","0.0","4.15","","9.112","39.82","","","-0.42","0.425","39.4","2018-10-11 08:39:00","7990"
"0.0","0.0","2.56","","8.229","39.82","","","-0.5","0.431","39.32","2018-10-11 08:49:00","7990"
"0.0","0.0","2.6","","7.818","39.82","","","-0.579","0.437","39.24","2018-10-11 08:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 09:00:00","7990"
"0.0","0.0","2.68","","7.407","39.82","","","-0.67","0.443","39.15","2018-10-11 09:09:00","7990"
"4.7e-2","0.0","2.8","","7.085","39.82","","","-0.75","0.449","39.07","2018-10-11 09:19:00","7990"
"0.131","0.0","3.14","","6.882","39.82","","","-0.6","0.455","39.22","2018-10-11 09:29:00","7990"
"0.338","0.0","3.04","","6.776","39.82","","","-0.479","0.461","39.34","2018-10-11 09:39:00","7990"
"0.48","0.0","2.43","","6.821","39.82","","","-0.39","0.467","39.43","2018-10-11 09:49:00","7990"
"0.174","0.0","2.09","","6.752","39.82","","","-0.329","0.473","39.49","2018-10-11 09:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 10:00:00","7990"
"0.0","0.0","2.71","","6.682","39.82","","","-0.21","0.479","39.61","2018-10-11 10:09:00","7990"
"0.0","0.0","2.42","","6.577","39.82","","","-0.119","0.484","39.7","2018-10-11 10:19:00","7990"
"0.0","0.0","3.38","","6.54","39.82","","","0.0","0.488","39.82","2018-10-11 10:29:00","7990"
"2.2e-2","0.0","3.16","","6.589","39.82","","","6.0e-2","0.488","39.88","2018-10-11 10:39:00","7990"
"0.0","0.0","2.15","","6.638","39.83","","","5.0e-2","0.487","39.88","2018-10-11 10:49:00","7990"
"0.0","0.0","1.44","","6.524","39.84","","","3.9e-2","0.485","39.88","2018-10-11 10:59:00","7990"
"","","","","","","","0.0","","","","2018-10-11 11:00:00","7990"
