"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","3.789","","16.105","39.53","","","-0.469","3.3e-2","39.06","2019-08-09 22:38:00","11387"
"","","2.969","","16.385","39.53","","","-0.41","3.1e-2","39.12","2019-08-09 22:48:00","11387"
"","","2.399","","16.315","39.53","","","-0.41","2.9e-2","39.12","2019-08-09 22:58:00","11387"
"","","","","","","","3.6e-2","","","","2019-08-09 23:00:00","11387"
"","","2.909","","13.861","39.53","","","-0.34","2.6e-2","39.19","2019-08-09 23:08:00","11387"
"","","3.479","","11.406","39.53","","","-0.27","2.4e-2","39.26","2019-08-09 23:18:00","11387"
"","","2.749","","8.133","39.53","","","-0.13","2.2e-2","39.4","2019-08-09 23:28:00","11387"
"","","4.179","","7.718","39.53","","","-7.0e-2","2.1e-2","39.46","2019-08-09 23:38:00","11387"
"","","3.449","","7.579","39.53","","","-7.0e-2","2.0e-2","39.46","2019-08-09 23:48:00","11387"
"","","3.119","","7.775","39.53","","","-0.13","1.9e-2","39.4","2019-08-09 23:58:00","11387"
"","","","","","","","3.8e-2","","","","2019-08-10 00:00:00","11387"
"","","3.849","","7.995","39.53","","","-0.14","1.8e-2","39.39","2019-08-10 00:08:00","11387"
"","","5.459","","8.377","39.53","","","-0.13","1.9e-2","39.4","2019-08-10 00:18:00","11387"
"","","4.038","","8.837","39.53","","","-2.0e-2","2.1e-2","39.51","2019-08-10 00:28:00","11387"
"","","2.199","","9.064","39.53","","","-2.0e-2","2.2e-2","39.51","2019-08-10 00:38:00","11387"
"","","2.859","","8.824","39.53","","","-0.1","2.4e-2","39.43","2019-08-10 00:48:00","11387"
"","","2.659","","8.503","39.53","","","-0.189","2.5e-2","39.34","2019-08-10 00:58:00","11387"
"","","","","","","","2.0e-2","","","","2019-08-10 01:00:00","11387"
"","","3.069","","8.262","39.53","","","-0.23","2.7e-2","39.3","2019-08-10 01:08:00","11387"
"","","2.029","","7.778","39.53","","","-0.23","2.8e-2","39.3","2019-08-10 01:18:00","11387"
"","","5.299","","7.384","39.53","","","-0.23","2.9e-2","39.3","2019-08-10 01:28:00","11387"
"","","2.959","","6.945","39.53","","","-0.14","3.0e-2","39.39","2019-08-10 01:38:00","11387"
"","","2.149","","6.985","39.53","","","-0.14","3.0e-2","39.39","2019-08-10 01:48:00","11387"
"","","2.799","","7.042","39.53","","","-0.21","2.8e-2","39.32","2019-08-10 01:58:00","11387"
"","","","","","","","3.0e-2","","","","2019-08-10 02:00:00","11387"
"","","2.699","","6.977","39.53","","","-0.23","2.5e-2","39.3","2019-08-10 02:08:00","11387"
"","","2.359","","6.993","39.53","","","-0.259","1.8e-2","39.27","2019-08-10 02:18:00","11387"
"","","3.089","","6.843","39.53","","","-0.259","1.0e-2","39.27","2019-08-10 02:28:00","11387"
"","","3.589","","6.896","39.53","","","-0.259","0.0","39.27","2019-08-10 02:38:00","11387"
"","","2.779","","6.949","39.53","","","-0.2","0.0","39.33","2019-08-10 02:48:00","11387"
"","","2.659","","6.94","39.53","","","-0.2","0.0","39.33","2019-08-10 02:58:00","11387"
"","","","","","","","4.3e-2","","","","2019-08-10 03:00:00","11387"
"","","2.859","","6.973","39.53","","","-0.21","0.0","39.32","2019-08-10 03:08:00","11387"
"","","3.429","","7.038","39.53","","","-0.21","0.0","39.32","2019-08-10 03:18:00","11387"
"","","3.31","","7.287","39.53","","","-0.21","0.0","39.32","2019-08-10 03:28:00","11387"
"","","2.47","","7.377","39.53","","","-0.21","0.0","39.32","2019-08-10 03:38:00","11387"
"","","2.2","","7.125","39.53","","","-0.189","0.0","39.34","2019-08-10 03:48:00","11387"
"","","1.76","","6.889","39.53","","","-0.14","0.0","39.39","2019-08-10 03:58:00","11387"
"","","","","","","","4.8e-2","","","","2019-08-10 04:00:00","11387"
"","","3.53","","6.654","39.53","","","-0.14","0.0","39.39","2019-08-10 04:08:00","11387"
"","","4.84","","6.927","39.53","","","-2.0e-2","0.0","39.51","2019-08-10 04:18:00","11387"
"","","4.019","","7.215","39.52","","","-1.0e-2","0.0","39.51","2019-08-10 04:28:00","11387"
"","","3.989","","7.504","39.51","","","0.0","0.0","39.51","2019-08-10 04:38:00","11387"
"","","3.36","","8.122","39.51","","","0.0","0.0","39.51","2019-08-10 04:48:00","11387"
"","","3.17","","8.594","39.51","","","0.0","0.0","39.51","2019-08-10 04:58:00","11387"
"","","","","","","","1.8e-2","","","","2019-08-10 05:00:00","11387"
"","","3.23","","9.013","39.51","","","0.0","0.0","39.51","2019-08-10 05:08:00","11387"
"","","2.87","","8.867","39.51","","","-1.9e-2","0.0","39.49","2019-08-10 05:18:00","11387"
"","","3.26","","8.546","39.51","","","-8.9e-2","0.0","39.42","2019-08-10 05:28:00","11387"
"","","3.38","","8.237","39.51","","","-8.9e-2","0.0","39.42","2019-08-10 05:38:00","11387"
"","","3.75","","7.989","39.51","","","-9.0e-3","0.0","39.5","2019-08-10 05:48:00","11387"
"","","4.72","","8.148","39.51","","","-9.0e-3","0.0","39.5","2019-08-10 05:58:00","11387"
"","","","","","","","0.0","","","","2019-08-10 06:00:00","11387"
"","","3.55","","8.359","39.51","","","-8.9e-2","0.0","39.42","2019-08-10 06:08:00","11387"
"","","3.13","","8.447","39.51","","","-0.179","0.0","39.33","2019-08-10 06:18:00","11387"
"","","3.08","","8.473","39.51","","","-0.259","0.0","39.25","2019-08-10 06:28:00","11387"
"","","3.98","","8.42","39.51","","","-0.339","0.0","39.17","2019-08-10 06:38:00","11387"
"","","9.17","","8.665","39.51","","","-0.429","0.0","39.08","2019-08-10 06:48:00","11387"
"","","5.449","","9.356","39.51","","","-0.509","0.0","39.0","2019-08-10 06:58:00","11387"
"","","","","","","","3.0e-2","","","","2019-08-10 07:00:00","11387"
"","","4.499","","10.048","39.51","","","-0.589","0.0","38.92","2019-08-10 07:08:00","11387"
"","","3.609","","10.434","39.51","","","-0.679","0.0","38.83","2019-08-10 07:18:00","11387"
"","","5.079","","10.991","39.51","","","-0.759","0.0","38.75","2019-08-10 07:28:00","11387"
"","","3.909","","11.308","39.51","","","-0.839","0.0","38.67","2019-08-10 07:38:00","11387"
"","","2.509","","11.279","39.51","","","-0.789","0.0","38.72","2019-08-10 07:48:00","11387"
"","","3.929","","10.652","39.51","","","-0.789","0.0","38.72","2019-08-10 07:58:00","11387"
"","","","","","","","8.1e-2","","","","2019-08-10 08:00:00","11387"
"","","3.739","","9.956","39.51","","","-0.869","0.0","38.64","2019-08-10 08:08:00","11387"
"","","3.089","","9.647","39.51","","","-0.96","0.0","38.55","2019-08-10 08:18:00","11387"
"","","3.149","","9.098","39.51","","","-1.039","0.0","38.47","2019-08-10 08:28:00","11387"
"","","4.18","","8.788","39.51","","","-1.0","0.0","38.51","2019-08-10 08:38:00","11387"
"","","3.55","","8.642","39.51","","","-0.799","0.0","38.71","2019-08-10 08:48:00","11387"
"","","3.849","","8.618","39.51","","","-0.669","0.0","38.84","2019-08-10 08:58:00","11387"
"","","","","","","","0.125","","","","2019-08-10 09:00:00","11387"
"","","3.969","","8.663","39.51","","","-0.519","0.0","38.99","2019-08-10 09:08:00","11387"
"","","3.01","","8.707","39.51","","","-0.449","0.0","39.06","2019-08-10 09:18:00","11387"
"","","2.679","","8.651","39.51","","","-0.289","0.0","39.22","2019-08-10 09:28:00","11387"
"","","3.11","","8.594","39.51","","","-0.219","0.0","39.29","2019-08-10 09:38:00","11387"
"","","5.31","","8.415","39.51","","","-0.109","0.0","39.4","2019-08-10 09:48:00","11387"
"","","4.66","","8.745","39.51","","","-3.9e-2","0.0","39.47","2019-08-10 09:58:00","11387"
"","","","","","","","0.117","","","","2019-08-10 10:00:00","11387"
"","","4.019","","9.075","39.51","","","-1.9e-2","0.0","39.49","2019-08-10 10:08:00","11387"
"","","2.55","","9.144","39.51","","","2.0e-2","0.0","39.53","2019-08-10 10:18:00","11387"
"","","3.99","","9.543","39.51","","","0.16","0.0","39.67","2019-08-10 10:28:00","11387"
"","","4.72","","9.942","39.51","","","0.289","0.0","39.8","2019-08-10 10:38:00","11387"
"","","5.87","","10.597","39.51","","","0.429","0.0","39.94","2019-08-10 10:48:00","11387"
"","","3.7","","10.622","39.51","","","0.429","0.0","39.94","2019-08-10 10:58:00","11387"
"","","","","","","","6.5e-2","","","","2019-08-10 11:00:00","11387"
"","","1.71","","10.231","39.51","","","0.37","0.0","39.88","2019-08-10 11:08:00","11387"
"","","2.849","","9.755","39.51","","","0.289","0.0","39.8","2019-08-10 11:18:00","11387"
"","","4.05","","9.291","39.51","","","0.23","0.0","39.74","2019-08-10 11:28:00","11387"
"","","3.36","","9.034","39.51","","","0.23","0.0","39.74","2019-08-10 11:38:00","11387"
"","","1.819","","8.481","39.51","","","0.23","0.0","39.74","2019-08-10 11:48:00","11387"
"","","2.76","","7.683","39.51","","","0.149","0.0","39.66","2019-08-10 11:58:00","11387"
"","","","","","","","4.7e-2","","","","2019-08-10 12:00:00","11387"
"","","4.74","","7.3","39.51","","","6.0e-2","0.0","39.57","2019-08-10 12:08:00","11387"
"","","4.8","","8.07","39.51","","","6.0e-2","0.0","39.57","2019-08-10 12:18:00","11387"
"","","3.989","","8.84","39.51","","","6.0e-2","0.0","39.57","2019-08-10 12:28:00","11387"
"","","4.47","","9.291","39.51","","","3.0e-2","0.0","39.54","2019-08-10 12:38:00","11387"
"","","3.939","","9.547","39.51","","","-4.9e-2","0.0","39.46","2019-08-10 12:48:00","11387"
"","","4.93","","10.243","39.51","","","-0.14","0.0","39.37","2019-08-10 12:58:00","11387"
"","","","","","","","4.8e-2","","","","2019-08-10 13:00:00","11387"
"","","3.519","","10.723","39.51","","","-0.219","4.0e-3","39.29","2019-08-10 13:08:00","11387"
"","","2.819","","10.226","39.51","","","-0.299","9.0e-3","39.21","2019-08-10 13:18:00","11387"
"","","2.619","","9.444","39.51","","","-0.39","1.4e-2","39.12","2019-08-10 13:28:00","11387"
"","","2.109","","8.691","39.51","","","-0.469","1.8e-2","39.04","2019-08-10 13:38:00","11387"
"","","2.889","","8.132","39.51","","","-0.549","2.1e-2","38.96","2019-08-10 13:48:00","11387"
"","","6.07","","7.49","39.51","","","-0.559","2.3e-2","38.95","2019-08-10 13:58:00","11387"
"","","","","","","","5.4e-2","","","","2019-08-10 14:00:00","11387"
"","","8.83","","8.357","39.51","","","-0.429","2.6e-2","39.08","2019-08-10 14:08:00","11387"
"","","4.46","","9.396","39.51","","","-0.35","2.8e-2","39.16","2019-08-10 14:18:00","11387"
"","","3.44","","9.96","39.51","","","-0.28","3.1e-2","39.23","2019-08-10 14:28:00","11387"
"","","4.79","","10.813","39.51","","","-0.28","3.3e-2","39.23","2019-08-10 14:38:00","11387"
"","","10.9","","11.696","39.51","","","-0.21","3.5e-2","39.3","2019-08-10 14:48:00","11387"
"","","6.22","","13.052","39.51","","","-0.21","3.8e-2","39.3","2019-08-10 14:58:00","11387"
"","","","","","","","5.3e-2","","","","2019-08-10 15:00:00","11387"
"","","4.21","","13.113","39.51","","","-0.119","4.0e-2","39.39","2019-08-10 15:08:00","11387"
"","","6.85","","13.174","39.51","","","-0.119","4.3e-2","39.39","2019-08-10 15:18:00","11387"
"","","4.42","","13.158","39.51","","","-0.149","4.6e-2","39.36","2019-08-10 15:28:00","11387"
"","","3.71","","13.142","39.51","","","-0.21","4.9e-2","39.3","2019-08-10 15:38:00","11387"
"","","5.06","","12.991","39.51","","","-0.259","5.2e-2","39.25","2019-08-10 15:48:00","11387"
"","","3.23","","11.969","39.51","","","-0.339","5.5e-2","39.17","2019-08-10 15:58:00","11387"
"","","","","","","","6.0e-2","","","","2019-08-10 16:00:00","11387"
"","","3.15","","10.752","39.51","","","-0.429","5.7e-2","39.08","2019-08-10 16:08:00","11387"
"","","1.81","","9.503","39.51","","","-0.509","6.0e-2","39.0","2019-08-10 16:18:00","11387"
"","","4.0","","8.986","39.51","","","-0.589","6.2e-2","38.92","2019-08-10 16:28:00","11387"
"","","3.77","","8.707","39.51","","","-0.679","6.5e-2","38.83","2019-08-10 16:38:00","11387"
"","","3.58","","8.457","39.51","","","-0.57","6.7e-2","38.94","2019-08-10 16:48:00","11387"
"","","5.47","","8.481","39.51","","","-0.559","7.0e-2","38.95","2019-08-10 16:58:00","11387"
"","","","","","","","9.5e-2","","","","2019-08-10 17:00:00","11387"
"","","4.1","","8.835","39.51","","","-0.549","7.3e-2","38.96","2019-08-10 17:08:00","11387"
"","","2.739","","9.222","39.51","","","-0.519","7.6e-2","38.99","2019-08-10 17:18:00","11387"
"","","2.889","","9.116","39.51","","","-0.489","7.8e-2","39.02","2019-08-10 17:28:00","11387"
"","","4.989","","8.757","39.51","","","-0.419","7.7e-2","39.09","2019-08-10 17:38:00","11387"
"","","4.029","","8.863","39.51","","","-0.289","7.4e-2","39.22","2019-08-10 17:48:00","11387"
"","","3.939","","8.968","39.51","","","-0.28","7.1e-2","39.23","2019-08-10 17:58:00","11387"
"","","","","","","","0.12","","","","2019-08-10 18:00:00","11387"
"","","4.77","","8.939","39.51","","","-0.28","6.7e-2","39.23","2019-08-10 18:08:00","11387"
"","","3.159","","8.874","39.51","","","-0.359","5.9e-2","39.15","2019-08-10 18:18:00","11387"
"","","3.669","","9.191","39.51","","","-0.449","4.8e-2","39.06","2019-08-10 18:28:00","11387"
"","","2.649","","9.301","39.51","","","-0.53","3.4e-2","38.98","2019-08-10 18:38:00","11387"
"","","2.579","","8.739","39.51","","","-0.609","1.9e-2","38.9","2019-08-10 18:48:00","11387"
"","","4.369","","8.178","39.51","","","-0.359","6.0e-3","39.15","2019-08-10 18:58:00","11387"
"","","","","","","","0.132","","","","2019-08-10 19:00:00","11387"
"","","3.599","","8.003","39.51","","","-0.259","0.0","39.25","2019-08-10 19:08:00","11387"
"","","4.179","","8.1","39.51","","","-0.259","0.0","39.25","2019-08-10 19:18:00","11387"
"","","4.719","","8.308","39.51","","","-0.339","0.0","39.17","2019-08-10 19:28:00","11387"
"","","5.059","","8.943","39.51","","","-0.429","0.0","39.08","2019-08-10 19:38:00","11387"
"","","6.749","","9.924","39.51","","","-0.509","0.0","39.0","2019-08-10 19:48:00","11387"
"","","5.529","","11.096","39.51","","","-0.589","0.0","38.92","2019-08-10 19:58:00","11387"
"","","","","","","","0.124","","","","2019-08-10 20:00:00","11387"
"","","5.369","","11.881","39.51","","","-0.57","0.0","38.94","2019-08-10 20:08:00","11387"
"","","4.489","","12.366","39.51","","","-0.359","0.0","39.15","2019-08-10 20:18:00","11387"
"","","3.739","","12.492","39.51","","","-0.219","0.0","39.29","2019-08-10 20:28:00","11387"
"","","1.489","","12.093","39.51","","","-0.14","0.0","39.37","2019-08-10 20:38:00","11387"
"","","2.549","","11.072","39.51","","","-0.14","0.0","39.37","2019-08-10 20:48:00","11387"
"","","2.929","","9.859","39.51","","","-0.169","0.0","39.34","2019-08-10 20:58:00","11387"
"","","","","","","","8.6e-2","","","","2019-08-10 21:00:00","11387"
"","","2.419","","8.646","39.51","","","-0.179","0.0","39.33","2019-08-10 21:08:00","11387"
"","","3.85","","7.653","39.51","","","-0.179","0.0","39.33","2019-08-10 21:18:00","11387"
"","","4.58","","7.393","39.51","","","-0.189","0.0","39.32","2019-08-10 21:28:00","11387"
"","","4.88","","7.735","39.51","","","-0.189","0.0","39.32","2019-08-10 21:38:00","11387"
"","","3.809","","8.562","39.51","","","-0.21","0.0","39.3","2019-08-10 21:48:00","11387"
"","","7.17","","9.51","39.51","","","-0.239","0.0","39.27","2019-08-10 21:58:00","11387"
"","","","","","","","8.8e-2","","","","2019-08-10 22:00:00","11387"
"","","4.79","","10.422","39.51","","","-0.239","0.0","39.27","2019-08-10 22:08:00","11387"
"","","5.49","","11.465","39.51","","","-0.149","0.0","39.36","2019-08-10 22:18:00","11387"
"","","4.73","","11.847","39.51","","","-0.119","0.0","39.39","2019-08-10 22:28:00","11387"
"","","7.01","","12.218","39.51","","","-0.119","0.0","39.39","2019-08-10 22:38:00","11387"
"","","4.63","","12.279","39.51","","","-0.149","0.0","39.36","2019-08-10 22:48:00","11387"
"","","4.729","","12.217","39.51","","","-0.229","0.0","39.28","2019-08-10 22:58:00","11387"
"","","","","","","","0.122","","","","2019-08-10 23:00:00","11387"
"","","2.509","","12.152","39.51","","","-0.32","0.0","39.19","2019-08-10 23:08:00","11387"
"","","2.649","","10.996","39.51","","","-0.399","0.0","39.11","2019-08-10 23:18:00","11387"
"","","2.519","","10.072","39.51","","","-0.479","0.0","39.03","2019-08-10 23:28:00","11387"
"","","4.1","","8.915","39.51","","","-0.429","0.0","39.08","2019-08-10 23:38:00","11387"
"","","3.689","","8.492","39.51","","","-0.359","0.0","39.15","2019-08-10 23:48:00","11387"
"","","4.47","","8.236","39.51","","","-0.359","0.0","39.15","2019-08-10 23:58:00","11387"
"","","","","","","","0.172","","","","2019-08-11 00:00:00","11387"
"","","4.029","","7.991","39.51","","","-0.429","0.0","39.08","2019-08-11 00:08:00","11387"
"","","2.659","","8.553","39.51","","","-0.479","0.0","39.03","2019-08-11 00:18:00","11387"
"","","4.579","","9.167","39.51","","","-0.479","0.0","39.03","2019-08-11 00:28:00","11387"
"","","3.839","","9.652","39.51","","","-0.429","0.0","39.08","2019-08-11 00:38:00","11387"
"","","3.219","","9.713","39.51","","","-0.359","0.0","39.15","2019-08-11 00:48:00","11387"
"","","3.669","","9.537","39.51","","","-0.25","0.0","39.26","2019-08-11 00:58:00","11387"
"","","","","","","","0.205","","","","2019-08-11 01:00:00","11387"
"","","4.319","","9.391","39.51","","","-8.9e-2","0.0","39.42","2019-08-11 01:08:00","11387"
"","","3.889","","9.334","39.51","","","5.0e-2","0.0","39.56","2019-08-11 01:18:00","11387"
"","","2.839","","9.277","39.51","","","5.0e-2","0.0","39.56","2019-08-11 01:28:00","11387"
"","","3.639","","9.195","39.51","","","-3.0e-2","0.0","39.48","2019-08-11 01:38:00","11387"
"","","3.049","","8.874","39.51","","","-0.119","0.0","39.39","2019-08-11 01:48:00","11387"
"","","2.829","","8.621","39.51","","","-0.199","0.0","39.31","2019-08-11 01:58:00","11387"
"","","","","","","","0.182","","","","2019-08-11 02:00:00","11387"
"","","2.7","","8.28","39.51","","","-0.28","0.0","39.23","2019-08-11 02:08:00","11387"
"","","4.27","","7.848","39.51","","","-0.369","0.0","39.14","2019-08-11 02:18:00","11387"
"","","2.62","","7.364","39.51","","","-0.449","0.0","39.06","2019-08-11 02:28:00","11387"
"","","4.019","","7.519","39.5","","","-0.52","0.0","38.98","2019-08-11 02:38:00","11387"
"","","2.4","","7.345","39.5","","","-0.609","0.0","38.89","2019-08-11 02:48:00","11387"
"","","2.74","","7.219","39.5","","","-0.659","0.0","38.84","2019-08-11 02:58:00","11387"
"","","","","","","","0.186","","","","2019-08-11 03:00:00","11387"
"","","2.82","","7.183","39.5","","","-0.659","0.0","38.84","2019-08-11 03:08:00","11387"
"","","2.61","","7.146","39.5","","","-0.609","0.0","38.89","2019-08-11 03:18:00","11387"
"","","4.0","","7.195","39.5","","","-0.56","0.0","38.94","2019-08-11 03:28:00","11387"
"","","2.91","","6.743","39.5","","","-0.539","0.0","38.96","2019-08-11 03:38:00","11387"
"","","3.52","","7.11","39.5","","","-0.42","0.0","39.08","2019-08-11 03:48:00","11387"
"","","3.99","","7.427","39.5","","","-0.25","0.0","39.25","2019-08-11 03:58:00","11387"
"","","","","","","","0.202","","","","2019-08-11 04:00:00","11387"
"","","2.67","","7.745","39.5","","","-0.229","0.0","39.27","2019-08-11 04:08:00","11387"
"","","1.88","","7.716","39.5","","","-0.2","0.0","39.3","2019-08-11 04:18:00","11387"
"","","3.29","","7.655","39.5","","","-0.159","0.0","39.34","2019-08-11 04:28:00","11387"
"","","2.76","","7.594","39.5","","","-0.17","0.0","39.33","2019-08-11 04:38:00","11387"
"","","2.059","","7.285","39.5","","","-0.13","0.0","39.37","2019-08-11 04:48:00","11387"
"","","1.489","","6.69","39.5","","","-0.1","0.0","39.4","2019-08-11 04:58:00","11387"
"","","","","","","","0.175","","","","2019-08-11 05:00:00","11387"
"","","1.859","","6.014","39.5","","","-7.9e-2","0.0","39.42","2019-08-11 05:08:00","11387"
"","","3.099","","5.684","39.5","","","-9.0e-3","0.0","39.49","2019-08-11 05:18:00","11387"
"","","4.18","","5.859","39.5","","","7.0e-2","0.0","39.57","2019-08-11 05:28:00","11387"
"","","4.01","","6.367","39.5","","","7.0e-2","0.0","39.57","2019-08-11 05:38:00","11387"
"","","2.429","","6.876","39.5","","","0.0","0.0","39.5","2019-08-11 05:48:00","11387"
"","","3.229","","7.352","39.5","","","0.0","0.0","39.5","2019-08-11 05:58:00","11387"
"","","","","","","","0.139","","","","2019-08-11 06:00:00","11387"
"","","3.059","","7.841","39.5","","","7.0e-2","0.0","39.57","2019-08-11 06:08:00","11387"
"","","7.73","","8.618","39.5","","","7.0e-2","0.0","39.57","2019-08-11 06:18:00","11387"
"","","2.6","","8.382","39.5","","","-9.0e-3","0.0","39.49","2019-08-11 06:28:00","11387"
"","","4.63","","8.634","39.5","","","-0.1","0.0","39.4","2019-08-11 06:38:00","11387"
"","","6.35","","8.724","39.5","","","-0.17","0.0","39.33","2019-08-11 06:48:00","11387"
"","","8.41","","10.157","39.5","","","-7.9e-2","0.0","39.42","2019-08-11 06:58:00","11387"
"","","","","","","","0.112","","","","2019-08-11 07:00:00","11387"
"","","3.179","","11.496","39.5","","","-7.9e-2","0.0","39.42","2019-08-11 07:08:00","11387"
"","","4.85","","12.156","39.5","","","-0.14","0.0","39.36","2019-08-11 07:18:00","11387"
"","","4.289","","12.657","39.5","","","-0.219","0.0","39.28","2019-08-11 07:28:00","11387"
"","","4.689","","12.681","39.5","","","-0.31","0.0","39.19","2019-08-11 07:38:00","11387"
"","","3.879","","12.542","39.5","","","-0.39","0.0","39.11","2019-08-11 07:48:00","11387"
"","","2.909","","11.536","39.5","","","-0.469","0.0","39.03","2019-08-11 07:58:00","11387"
"","","","","","","","9.7e-2","","","","2019-08-11 08:00:00","11387"
"","","2.709","","10.136","39.5","","","-0.56","0.0","38.94","2019-08-11 08:08:00","11387"
"","","2.589","","9.264","39.5","","","-0.64","0.0","38.86","2019-08-11 08:18:00","11387"
"","","4.489","","8.621","39.5","","","-0.719","0.0","38.78","2019-08-11 08:28:00","11387"
"","","4.109","","8.385","39.5","","","-0.549","0.0","38.95","2019-08-11 08:38:00","11387"
"","","4.419","","8.438","39.5","","","-0.549","0.0","38.95","2019-08-11 08:48:00","11387"
"","","3.169","","8.532","39.5","","","-0.63","0.0","38.87","2019-08-11 08:58:00","11387"
"","","","","","","","0.12","","","","2019-08-11 09:00:00","11387"
"","","2.569","","8.638","39.5","","","-0.719","0.0","38.78","2019-08-11 09:08:00","11387"
"","","2.729","","8.646","39.5","","","-0.799","0.0","38.7","2019-08-11 09:18:00","11387"
"","","2.469","","8.589","39.5","","","-0.88","0.0","38.62","2019-08-11 09:28:00","11387"
"","","3.119","","8.026","39.5","","","-0.789","0.0","38.71","2019-08-11 09:38:00","11387"
"","","4.009","","7.498","39.5","","","-0.539","0.0","38.96","2019-08-11 09:48:00","11387"
"","","3.299","","7.168","39.5","","","-0.509","0.0","38.99","2019-08-11 09:58:00","11387"
"","","","","","","","0.151","","","","2019-08-11 10:00:00","11387"
"","","2.759","","7.221","39.5","","","-0.5","0.0","39.0","2019-08-11 10:08:00","11387"
"","","3.469","","7.453","39.5","","","-0.45","0.0","39.05","2019-08-11 10:18:00","11387"
"","","2.899","","7.588","39.5","","","-0.409","0.0","39.09","2019-08-11 10:28:00","11387"
"","","3.389","","7.856","39.5","","","-0.34","0.0","39.16","2019-08-11 10:38:00","11387"
"","","4.499","","7.966","39.5","","","-0.229","0.0","39.27","2019-08-11 10:48:00","11387"
"","","3.859","","8.194","39.5","","","-0.229","0.0","39.27","2019-08-11 10:58:00","11387"
"","","","","","","","0.165","","","","2019-08-11 11:00:00","11387"
"","","5.369","","8.682","39.5","","","-0.28","0.0","39.22","2019-08-11 11:08:00","11387"
"","","4.719","","9.26","39.5","","","-0.359","0.0","39.14","2019-08-11 11:18:00","11387"
"","","4.089","","10.001","39.5","","","-0.369","0.0","39.13","2019-08-11 11:28:00","11387"
"","","4.889","","10.542","39.5","","","-0.179","0.0","39.32","2019-08-11 11:38:00","11387"
"","","4.42","","10.962","39.5","","","-9.0e-3","0.0","39.49","2019-08-11 11:48:00","11387"
"","","4.53","","11.235","39.5","","","7.0e-2","0.0","39.57","2019-08-11 11:58:00","11387"
"","","","","","","","0.14","","","","2019-08-11 12:00:00","11387"
"","","4.59","","11.248","39.5","","","0.14","0.0","39.64","2019-08-11 12:08:00","11387"
"","","3.83","","11.171","39.5","","","0.179","0.0","39.68","2019-08-11 12:18:00","11387"
"","","3.02","","10.809","39.5","","","0.28","0.0","39.78","2019-08-11 12:28:00","11387"
"","","3.86","","10.447","39.5","","","0.38","0.0","39.88","2019-08-11 12:38:00","11387"
"","","5.35","","10.219","39.5","","","0.5","0.0","40.0","2019-08-11 12:48:00","11387"
"","","3.929","","9.975","39.5","","","0.5","0.0","40.0","2019-08-11 12:58:00","11387"
"","","","","","","","7.0e-2","","","","2019-08-11 13:00:00","11387"
"","","3.07","","9.73","39.5","","","0.479","0.0","39.98","2019-08-11 13:08:00","11387"
"","","3.03","","9.136","39.5","","","0.399","0.0","39.9","2019-08-11 13:18:00","11387"
"","","3.09","","8.827","39.5","","","0.32","0.0","39.82","2019-08-11 13:28:00","11387"
"","","3.0","","8.501","39.5","","","0.259","0.0","39.76","2019-08-11 13:38:00","11387"
"","","2.99","","8.151","39.5","","","0.259","0.0","39.76","2019-08-11 13:48:00","11387"
"","","5.46","","7.773","39.5","","","0.28","0.0","39.78","2019-08-11 13:58:00","11387"
"","","","","","","","3.9e-2","","","","2019-08-11 14:00:00","11387"
"","","4.67","","8.074","39.5","","","0.31","9.0e-3","39.81","2019-08-11 14:08:00","11387"
"","","8.43","","9.047","39.5","","","0.31","1.7e-2","39.81","2019-08-11 14:18:00","11387"
"","","5.17","","9.902","39.5","","","0.229","2.6e-2","39.73","2019-08-11 14:28:00","11387"
"","","3.58","","10.773","39.5","","","0.14","3.4e-2","39.64","2019-08-11 14:38:00","11387"
"","","4.12","","11.727","39.5","","","6.0e-2","4.3e-2","39.56","2019-08-11 14:48:00","11387"
"","","5.48","","11.684","39.5","","","-2.0e-2","5.1e-2","39.48","2019-08-11 14:58:00","11387"
"","","","","","","","4.0e-3","","","","2019-08-11 15:00:00","11387"
"","","6.29","","12.014","39.5","","","-0.109","6.0e-2","39.39","2019-08-11 15:08:00","11387"
"","","3.91","","12.022","39.5","","","-0.189","6.9e-2","39.31","2019-08-11 15:18:00","11387"
"","","2.88","","11.509","39.5","","","-0.24","7.7e-2","39.26","2019-08-11 15:28:00","11387"
"","","4.07","","10.997","39.5","","","-0.25","8.6e-2","39.25","2019-08-11 15:38:00","11387"
"","","4.45","","10.976","39.5","","","-0.329","9.6e-2","39.17","2019-08-11 15:48:00","11387"
"","","3.4","","10.956","39.5","","","-0.409","0.105","39.09","2019-08-11 15:58:00","11387"
"","","","","","","","0.0","","","","2019-08-11 16:00:00","11387"
"","","3.62","","10.199","39.5","","","-0.5","0.115","39.0","2019-08-11 16:08:00","11387"
"","","4.13","","9.442","39.5","","","-0.579","0.125","38.92","2019-08-11 16:18:00","11387"
"","","3.29","","9.324","39.5","","","-0.659","0.134","38.84","2019-08-11 16:28:00","11387"
"","","2.52","","9.072","39.5","","","-0.71","0.144","38.79","2019-08-11 16:38:00","11387"
"","","3.64","","8.754","39.5","","","-0.579","0.153","38.92","2019-08-11 16:48:00","11387"
